"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"125";125;"Cumulative.Developers";121;"haar";1;0;8
"126";126;"Cumulative.Developers";121;"haar";1;0;8
"127";127;"Cumulative.Developers";121;"haar";1;0;8
"128";128;"Cumulative.Developers";121;"haar";1;0;8
"129";129;"Cumulative.Developers";121;"haar";1;0,707106781186553;8
"130";130;"Cumulative.Developers";121;"haar";1;0;8
"131";131;"Cumulative.Developers";121;"haar";1;0,707106781186553;8
"132";1;"Cumulative.Developers";121;"haar";2;0;7
"133";2;"Cumulative.Developers";121;"haar";2;0;7
"134";3;"Cumulative.Developers";121;"haar";2;0;7
"135";4;"Cumulative.Developers";121;"haar";2;0;7
"136";5;"Cumulative.Developers";121;"haar";2;9;7
"137";6;"Cumulative.Developers";121;"haar";2;1;7
"138";7;"Cumulative.Developers";121;"haar";2;0;7
"139";8;"Cumulative.Developers";121;"haar";2;0;7
"140";9;"Cumulative.Developers";121;"haar";2;5;7
"141";10;"Cumulative.Developers";121;"haar";2;5;7
"142";11;"Cumulative.Developers";121;"haar";2;4;7
"143";12;"Cumulative.Developers";121;"haar";2;11,5;7
"144";13;"Cumulative.Developers";121;"haar";2;1;7
"145";14;"Cumulative.Developers";121;"haar";2;1;7
"146";15;"Cumulative.Developers";121;"haar";2;0;7
"147";16;"Cumulative.Developers";121;"haar";2;0;7
"148";17;"Cumulative.Developers";121;"haar";2;2;7
"149";18;"Cumulative.Developers";121;"haar";2;2,5;7
"150";19;"Cumulative.Developers";121;"haar";2;7,5;7
"151";20;"Cumulative.Developers";121;"haar";2;1,00000000000001;7
"152";21;"Cumulative.Developers";121;"haar";2;0,5;7
"153";22;"Cumulative.Developers";121;"haar";2;0,5;7
"154";23;"Cumulative.Developers";121;"haar";2;0,999999999999986;7
"155";24;"Cumulative.Developers";121;"haar";2;0;7
"156";25;"Cumulative.Developers";121;"haar";2;5;7
"157";26;"Cumulative.Developers";121;"haar";2;3,00000000000001;7
"158";27;"Cumulative.Developers";121;"haar";2;4,5;7
"159";28;"Cumulative.Developers";121;"haar";2;0;7
"160";29;"Cumulative.Developers";121;"haar";2;0;7
"161";30;"Cumulative.Developers";121;"haar";2;1;7
"162";31;"Cumulative.Developers";121;"haar";2;2,50000000000003;7
"163";32;"Cumulative.Developers";121;"haar";2;8;7
"164";33;"Cumulative.Developers";121;"haar";2;0;7
"165";34;"Cumulative.Developers";121;"haar";2;0;7
"166";35;"Cumulative.Developers";121;"haar";2;1;7
"167";36;"Cumulative.Developers";121;"haar";2;2;7
"168";37;"Cumulative.Developers";121;"haar";2;0;7
"169";38;"Cumulative.Developers";121;"haar";2;1;7
"170";39;"Cumulative.Developers";121;"haar";2;1,5;7
"171";40;"Cumulative.Developers";121;"haar";2;0,5;7
"172";41;"Cumulative.Developers";121;"haar";2;1;7
"173";42;"Cumulative.Developers";121;"haar";2;0;7
"174";43;"Cumulative.Developers";121;"haar";2;1;7
"175";44;"Cumulative.Developers";121;"haar";2;0;7
"176";45;"Cumulative.Developers";121;"haar";2;2;7
"177";46;"Cumulative.Developers";121;"haar";2;1;7
"178";47;"Cumulative.Developers";121;"haar";2;1;7
"179";48;"Cumulative.Developers";121;"haar";2;0,5;7
"180";49;"Cumulative.Developers";121;"haar";2;0;7
"181";50;"Cumulative.Developers";121;"haar";2;0;7
"182";51;"Cumulative.Developers";121;"haar";2;0;7
"183";52;"Cumulative.Developers";121;"haar";2;2;7
"184";53;"Cumulative.Developers";121;"haar";2;0,999999999999972;7
"185";54;"Cumulative.Developers";121;"haar";2;0;7
"186";55;"Cumulative.Developers";121;"haar";2;0;7
"187";56;"Cumulative.Developers";121;"haar";2;0;7
"188";57;"Cumulative.Developers";121;"haar";2;0;7
"189";58;"Cumulative.Developers";121;"haar";2;3,00000000000003;7
"190";59;"Cumulative.Developers";121;"haar";2;0,999999999999972;7
"191";60;"Cumulative.Developers";121;"haar";2;0;7
"192";61;"Cumulative.Developers";121;"haar";2;0;7
"193";62;"Cumulative.Developers";121;"haar";2;0;7
"194";63;"Cumulative.Developers";121;"haar";2;0;7
"195";64;"Cumulative.Developers";121;"haar";2;0,5;7
"196";65;"Cumulative.Developers";121;"haar";2;0,5;7
"197";1;"Cumulative.Developers";121;"haar";3;0;6
"198";2;"Cumulative.Developers";121;"haar";3;14,8492424049175;6
"199";3;"Cumulative.Developers";121;"haar";3;7,77817459305202;6
"200";4;"Cumulative.Developers";121;"haar";3;4,94974746830583;6
"201";5;"Cumulative.Developers";121;"haar";3;13,4350288425444;6
"202";6;"Cumulative.Developers";121;"haar";3;22,2738636073762;6
"203";7;"Cumulative.Developers";121;"haar";3;0,707106781186553;6
"204";8;"Cumulative.Developers";121;"haar";3;1,41421356237309;6
"205";9;"Cumulative.Developers";121;"haar";3;13,4350288425444;6
"206";10;"Cumulative.Developers";121;"haar";3;4,59619407771257;6
"207";11;"Cumulative.Developers";121;"haar";3;1,76776695296635;6
"208";12;"Cumulative.Developers";121;"haar";3;6,36396103067892;6
"209";13;"Cumulative.Developers";121;"haar";3;6,7175144212722;6
"210";14;"Cumulative.Developers";121;"haar";3;0;6
"211";15;"Cumulative.Developers";121;"haar";3;2,47487373415296;6
"212";16;"Cumulative.Developers";121;"haar";3;6,36396103067892;6
"213";17;"Cumulative.Developers";121;"haar";3;0,707106781186553;6
"214";18;"Cumulative.Developers";121;"haar";3;1,41421356237308;6
"215";19;"Cumulative.Developers";121;"haar";3;4,59619407771257;6
"216";20;"Cumulative.Developers";121;"haar";3;6,01040764008565;6
"217";21;"Cumulative.Developers";121;"haar";3;0,707106781186553;6
"218";22;"Cumulative.Developers";121;"haar";3;2,12132034355963;6
"219";23;"Cumulative.Developers";121;"haar";3;2,82842712474618;6
"220";24;"Cumulative.Developers";121;"haar";3;0,353553390593248;6
"221";25;"Cumulative.Developers";121;"haar";3;0;6
"222";26;"Cumulative.Developers";121;"haar";3;3,53553390593271;6
"223";27;"Cumulative.Developers";121;"haar";3;0;6
"224";28;"Cumulative.Developers";121;"haar";3;0;6
"225";29;"Cumulative.Developers";121;"haar";3;3,53553390593271;6
"226";30;"Cumulative.Developers";121;"haar";3;0;6
"227";31;"Cumulative.Developers";121;"haar";3;0;6
"228";32;"Cumulative.Developers";121;"haar";3;2,82842712474621;6
"229";1;"Cumulative.Developers";121;"haar";4;10,5;5
"230";2;"Cumulative.Developers";121;"haar";4;11;5
"231";3;"Cumulative.Developers";121;"haar";4;47,75;5
"232";4;"Cumulative.Developers";121;"haar";4;1,5;5
"233";5;"Cumulative.Developers";121;"haar";4;28,2499999999999;5
"234";6;"Cumulative.Developers";121;"haar";4;12,75;5
"235";7;"Cumulative.Developers";121;"haar";4;12,25;5
"236";8;"Cumulative.Developers";121;"haar";4;24,75;5
"237";9;"Cumulative.Developers";121;"haar";4;4,5;5
"238";10;"Cumulative.Developers";121;"haar";4;10,5;5
"239";11;"Cumulative.Developers";121;"haar";4;5;5
"240";12;"Cumulative.Developers";121;"haar";4;4,75;5
"241";13;"Cumulative.Developers";121;"haar";4;6,49999999999989;5
"242";14;"Cumulative.Developers";121;"haar";4;0;5
"243";15;"Cumulative.Developers";121;"haar";4;3,49999999999994;5
"244";16;"Cumulative.Developers";121;"haar";4;2,5;5
"245";1;"Cumulative.Developers";121;"haar";5;66,1144840409422;4
"246";2;"Cumulative.Developers";121;"haar";5;67,7054742986119;4
"247";3;"Cumulative.Developers";121;"haar";5;36,7695526217005;4
"248";4;"Cumulative.Developers";121;"haar";5;38,5373195746668;4
"249";5;"Cumulative.Developers";121;"haar";5;18,031222920257;4
"250";6;"Cumulative.Developers";121;"haar";5;28,8146013333518;4
"251";7;"Cumulative.Developers";121;"haar";5;9,54594154601841;4
"252";8;"Cumulative.Developers";121;"haar";5;4,24264068711921;4
"253";1;"Cumulative.Developers";121;"haar";6;211,375;3
"254";2;"Cumulative.Developers";121;"haar";6;120,75;3
"255";3;"Cumulative.Developers";121;"haar";6;64,125;3
"256";4;"Cumulative.Developers";121;"haar";6;26,2500000000001;3
