"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"354";34;"Relative.LOC.Churn.Progress";126;"haar";2;10,721;8
"355";35;"Relative.LOC.Churn.Progress";126;"haar";2;12,1165;8
"356";36;"Relative.LOC.Churn.Progress";126;"haar";2;12,643;8
"357";37;"Relative.LOC.Churn.Progress";126;"haar";2;13,0765;8
"358";38;"Relative.LOC.Churn.Progress";126;"haar";2;13,602;8
"359";39;"Relative.LOC.Churn.Progress";126;"haar";2;14,1595;8
"360";40;"Relative.LOC.Churn.Progress";126;"haar";2;15,351;8
"361";41;"Relative.LOC.Churn.Progress";126;"haar";2;17,655;8
"362";42;"Relative.LOC.Churn.Progress";126;"haar";2;18,3215;8
"363";43;"Relative.LOC.Churn.Progress";126;"haar";2;18,9725;8
"364";44;"Relative.LOC.Churn.Progress";126;"haar";2;19,3805;8
"365";45;"Relative.LOC.Churn.Progress";126;"haar";2;20,167;8
"366";46;"Relative.LOC.Churn.Progress";126;"haar";2;20,633;8
"367";47;"Relative.LOC.Churn.Progress";126;"haar";2;21,002;8
"368";48;"Relative.LOC.Churn.Progress";126;"haar";2;21,245;8
"369";49;"Relative.LOC.Churn.Progress";126;"haar";2;21,337;8
"370";50;"Relative.LOC.Churn.Progress";126;"haar";2;21,681;8
"371";51;"Relative.LOC.Churn.Progress";126;"haar";2;21,7535;8
"372";52;"Relative.LOC.Churn.Progress";126;"haar";2;21,7765;8
"373";53;"Relative.LOC.Churn.Progress";126;"haar";2;22,594;8
"374";54;"Relative.LOC.Churn.Progress";126;"haar";2;23,0415;8
"375";55;"Relative.LOC.Churn.Progress";126;"haar";2;24,2675;8
"376";56;"Relative.LOC.Churn.Progress";126;"haar";2;24,9395;8
"377";57;"Relative.LOC.Churn.Progress";126;"haar";2;26,3175;8
"378";58;"Relative.LOC.Churn.Progress";126;"haar";2;27,4815;8
"379";59;"Relative.LOC.Churn.Progress";126;"haar";2;30,069;8
"380";60;"Relative.LOC.Churn.Progress";126;"haar";2;39,7335;8
"381";61;"Relative.LOC.Churn.Progress";126;"haar";2;46,971;8
"382";62;"Relative.LOC.Churn.Progress";126;"haar";2;47,553;8
"383";63;"Relative.LOC.Churn.Progress";126;"haar";2;47,7695;8
"384";64;"Relative.LOC.Churn.Progress";126;"haar";2;48,002;8
"385";65;"Relative.LOC.Churn.Progress";126;"haar";2;48,088;8
"386";66;"Relative.LOC.Churn.Progress";126;"haar";2;49,0665;8
"387";67;"Relative.LOC.Churn.Progress";126;"haar";2;53,9655;8
"388";68;"Relative.LOC.Churn.Progress";126;"haar";2;57,214;8
"389";69;"Relative.LOC.Churn.Progress";126;"haar";2;59,3495;8
"390";70;"Relative.LOC.Churn.Progress";126;"haar";2;63,0815;8
"391";71;"Relative.LOC.Churn.Progress";126;"haar";2;70,712;8
"392";72;"Relative.LOC.Churn.Progress";126;"haar";2;82,613;8
"393";73;"Relative.LOC.Churn.Progress";126;"haar";2;87,1925;8
"394";74;"Relative.LOC.Churn.Progress";126;"haar";2;89,132;8
"395";75;"Relative.LOC.Churn.Progress";126;"haar";2;91,926;8
"396";76;"Relative.LOC.Churn.Progress";126;"haar";2;96,079;8
"397";77;"Relative.LOC.Churn.Progress";126;"haar";2;97,2375;8
"398";78;"Relative.LOC.Churn.Progress";126;"haar";2;98,682;8
"399";79;"Relative.LOC.Churn.Progress";126;"haar";2;98,9095;8
"400";80;"Relative.LOC.Churn.Progress";126;"haar";2;99,7245;8
"401";81;"Relative.LOC.Churn.Progress";126;"haar";2;99,974;8
"402";82;"Relative.LOC.Churn.Progress";126;"haar";2;101,274;8
"403";83;"Relative.LOC.Churn.Progress";126;"haar";2;102,5705;8
"404";84;"Relative.LOC.Churn.Progress";126;"haar";2;102,798;8
"405";85;"Relative.LOC.Churn.Progress";126;"haar";2;103,028;8
"406";86;"Relative.LOC.Churn.Progress";126;"haar";2;104,889;8
"407";87;"Relative.LOC.Churn.Progress";126;"haar";2;107,1685;8
"408";88;"Relative.LOC.Churn.Progress";126;"haar";2;107,511;8
"409";89;"Relative.LOC.Churn.Progress";126;"haar";2;107,7315;8
"410";90;"Relative.LOC.Churn.Progress";126;"haar";2;108,081;8
"411";91;"Relative.LOC.Churn.Progress";126;"haar";2;108,4445;8
"412";92;"Relative.LOC.Churn.Progress";126;"haar";2;109,208;8
"413";93;"Relative.LOC.Churn.Progress";126;"haar";2;109,4405;8
"414";94;"Relative.LOC.Churn.Progress";126;"haar";2;110,171;8
"415";95;"Relative.LOC.Churn.Progress";126;"haar";2;110,3085;8
"416";96;"Relative.LOC.Churn.Progress";126;"haar";2;110,3325;8
"417";97;"Relative.LOC.Churn.Progress";126;"haar";2;112,496;8
"418";98;"Relative.LOC.Churn.Progress";126;"haar";2;114,225;8
"419";99;"Relative.LOC.Churn.Progress";126;"haar";2;114,5245;8
"420";100;"Relative.LOC.Churn.Progress";126;"haar";2;114,608;8
"421";101;"Relative.LOC.Churn.Progress";126;"haar";2;115,0915;8
"422";102;"Relative.LOC.Churn.Progress";126;"haar";2;115,5345;8
"423";103;"Relative.LOC.Churn.Progress";126;"haar";2;115,9905;8
"424";104;"Relative.LOC.Churn.Progress";126;"haar";2;116,6315;8
"425";105;"Relative.LOC.Churn.Progress";126;"haar";2;116,731;8
"426";106;"Relative.LOC.Churn.Progress";126;"haar";2;116,984;8
"427";107;"Relative.LOC.Churn.Progress";126;"haar";2;117,901;8
"428";108;"Relative.LOC.Churn.Progress";126;"haar";2;119,2955;8
"429";109;"Relative.LOC.Churn.Progress";126;"haar";2;120,423;8
"430";110;"Relative.LOC.Churn.Progress";126;"haar";2;123,246;8
"431";111;"Relative.LOC.Churn.Progress";126;"haar";2;126,202;8
"432";112;"Relative.LOC.Churn.Progress";126;"haar";2;129,237;8
"433";113;"Relative.LOC.Churn.Progress";126;"haar";2;129,299;8
"434";114;"Relative.LOC.Churn.Progress";126;"haar";2;129,437;8
"435";115;"Relative.LOC.Churn.Progress";126;"haar";2;129,793;8
"436";116;"Relative.LOC.Churn.Progress";126;"haar";2;130,533;8
"437";117;"Relative.LOC.Churn.Progress";126;"haar";2;130,7925;8
"438";118;"Relative.LOC.Churn.Progress";126;"haar";2;131,8865;8
"439";119;"Relative.LOC.Churn.Progress";126;"haar";2;133,2995;8
"440";120;"Relative.LOC.Churn.Progress";126;"haar";2;133,7225;8
"441";121;"Relative.LOC.Churn.Progress";126;"haar";2;133,8545;8
"442";122;"Relative.LOC.Churn.Progress";126;"haar";2;133,8735;8
"443";123;"Relative.LOC.Churn.Progress";126;"haar";2;135,0265;8
"444";124;"Relative.LOC.Churn.Progress";126;"haar";2;135,801;8
"445";125;"Relative.LOC.Churn.Progress";126;"haar";2;136,015;8
"446";126;"Relative.LOC.Churn.Progress";126;"haar";2;136,7875;8
"447";127;"Relative.LOC.Churn.Progress";126;"haar";2;138,939;8
"448";128;"Relative.LOC.Churn.Progress";126;"haar";2;139,708;8
"449";129;"Relative.LOC.Churn.Progress";126;"haar";2;140,9345;8
"450";130;"Relative.LOC.Churn.Progress";126;"haar";2;143,255;8
"451";131;"Relative.LOC.Churn.Progress";126;"haar";2;145,606;8
"452";132;"Relative.LOC.Churn.Progress";126;"haar";2;147,7745;8
"453";133;"Relative.LOC.Churn.Progress";126;"haar";2;149,5585;8
"454";134;"Relative.LOC.Churn.Progress";126;"haar";2;154,5395;8
"455";135;"Relative.LOC.Churn.Progress";126;"haar";2;161,9555;8
"456";136;"Relative.LOC.Churn.Progress";126;"haar";2;163,521;8
"457";137;"Relative.LOC.Churn.Progress";126;"haar";2;164,179;8
"458";138;"Relative.LOC.Churn.Progress";126;"haar";2;166,973;8
"459";139;"Relative.LOC.Churn.Progress";126;"haar";2;169,373;8
"460";140;"Relative.LOC.Churn.Progress";126;"haar";2;169,776;8
"461";141;"Relative.LOC.Churn.Progress";126;"haar";2;173,5375;8
"462";142;"Relative.LOC.Churn.Progress";126;"haar";2;176,224;8
"463";143;"Relative.LOC.Churn.Progress";126;"haar";2;176,6335;8
"464";144;"Relative.LOC.Churn.Progress";126;"haar";2;176,889;8
"465";145;"Relative.LOC.Churn.Progress";126;"haar";2;177,457;8
"466";146;"Relative.LOC.Churn.Progress";126;"haar";2;178,7845;8
"467";147;"Relative.LOC.Churn.Progress";126;"haar";2;179,6095;8
"468";148;"Relative.LOC.Churn.Progress";126;"haar";2;180,968;8
"469";149;"Relative.LOC.Churn.Progress";126;"haar";2;182,572;8
"470";150;"Relative.LOC.Churn.Progress";126;"haar";2;183,6655;8
"471";151;"Relative.LOC.Churn.Progress";126;"haar";2;184,549;8
"472";152;"Relative.LOC.Churn.Progress";126;"haar";2;185,5905;8
"473";153;"Relative.LOC.Churn.Progress";126;"haar";2;185,6245;8
"474";154;"Relative.LOC.Churn.Progress";126;"haar";2;185,7065;8
"475";155;"Relative.LOC.Churn.Progress";126;"haar";2;185,821;8
"476";156;"Relative.LOC.Churn.Progress";126;"haar";2;186,56;8
"477";157;"Relative.LOC.Churn.Progress";126;"haar";2;193,4535;8
"478";158;"Relative.LOC.Churn.Progress";126;"haar";2;199,5455;8
"479";159;"Relative.LOC.Churn.Progress";126;"haar";2;200;8
"480";160;"Relative.LOC.Churn.Progress";126;"haar";2;200;8
"481";1;"Relative.LOC.Churn.Progress";126;"haar";3;0,0311126983722081;7
"482";2;"Relative.LOC.Churn.Progress";126;"haar";3;0,0311126983722081;7
"483";3;"Relative.LOC.Churn.Progress";126;"haar";3;0,0311126983722081;7
"484";4;"Relative.LOC.Churn.Progress";126;"haar";3;0,0311126983722081;7
"485";5;"Relative.LOC.Churn.Progress";126;"haar";3;0,0311126983722081;7
"486";6;"Relative.LOC.Churn.Progress";126;"haar";3;0,0311126983722081;7
"487";7;"Relative.LOC.Churn.Progress";126;"haar";3;0,0311126983722081;7
"488";8;"Relative.LOC.Churn.Progress";126;"haar";3;0,0311126983722081;7
"489";9;"Relative.LOC.Churn.Progress";126;"haar";3;0,0311126983722081;7
"490";10;"Relative.LOC.Churn.Progress";126;"haar";3;0,0311126983722081;7
"491";11;"Relative.LOC.Churn.Progress";126;"haar";3;2,57210091656607;7
"492";12;"Relative.LOC.Churn.Progress";126;"haar";3;7,24572318681855;7
"493";13;"Relative.LOC.Churn.Progress";126;"haar";3;8,22471252537133;7
"494";14;"Relative.LOC.Churn.Progress";126;"haar";3;10,2130967940679;7
"495";15;"Relative.LOC.Churn.Progress";126;"haar";3;11,9815708538155;7
"496";16;"Relative.LOC.Churn.Progress";126;"haar";3;13,1486505961638;7
"497";17;"Relative.LOC.Churn.Progress";126;"haar";3;14,6742334765738;7
"498";18;"Relative.LOC.Churn.Progress";126;"haar";3;17,5076103487883;7
"499";19;"Relative.LOC.Churn.Progress";126;"haar";3;18,8645482618853;7
"500";20;"Relative.LOC.Churn.Progress";126;"haar";3;20,8670746662056;7
"501";21;"Relative.LOC.Churn.Progress";126;"haar";3;25,4392271133578;7
"502";22;"Relative.LOC.Churn.Progress";126;"haar";3;27,1196663788477;7
"503";23;"Relative.LOC.Churn.Progress";126;"haar";3;28,8499566724111;7
"504";24;"Relative.LOC.Churn.Progress";126;"haar";3;29,8731401847881;7
"505";25;"Relative.LOC.Churn.Progress";126;"haar";3;30,4183195130829;7
"506";26;"Relative.LOC.Churn.Progress";126;"haar";3;30,7803581850504;7
"507";27;"Relative.LOC.Churn.Progress";126;"haar";3;32,2691715128387;7
"508";28;"Relative.LOC.Churn.Progress";126;"haar";3;34,7946033818464;7
"509";29;"Relative.LOC.Churn.Progress";126;"haar";3;38,0416377210551;7
"510";30;"Relative.LOC.Churn.Progress";126;"haar";3;49,357821093774;7
"511";31;"Relative.LOC.Churn.Progress";126;"haar";3;66,8385613848772;7
"512";32;"Relative.LOC.Churn.Progress";126;"haar";3;67,7206770944074;7
"513";33;"Relative.LOC.Churn.Progress";126;"haar";3;68,6986057727884;7
"514";34;"Relative.LOC.Churn.Progress";126;"haar";3;78,6157783789297;7
"515";35;"Relative.LOC.Churn.Progress";126;"haar";3;86,5717903274502;7
"516";36;"Relative.LOC.Churn.Progress";126;"haar";3;108,417147225427;7
"517";37;"Relative.LOC.Churn.Progress";126;"haar";3;124,680249639327;7
"518";38;"Relative.LOC.Churn.Progress";126;"haar";3;132,939610396977;7
"519";39;"Relative.LOC.Churn.Progress";126;"haar";3;138,536007016678;7
"520";40;"Relative.LOC.Churn.Progress";126;"haar";3;140,455448374209;7
"521";41;"Relative.LOC.Churn.Progress";126;"haar";3;142,30382550023;7
"522";42;"Relative.LOC.Churn.Progress";126;"haar";3;145,217458992109;7
"523";43;"Relative.LOC.Churn.Progress";126;"haar";3;147,019520623963;7
"524";44;"Relative.LOC.Churn.Progress";126;"haar";3;151,801330231737;7
"525";45;"Relative.LOC.Churn.Progress";126;"haar";3;152,602482214822;7
"526";46;"Relative.LOC.Churn.Progress";126;"haar";3;153,903558692205;7
"527";47;"Relative.LOC.Churn.Progress";126;"haar";3;155,288780876549;7
"528";48;"Relative.LOC.Churn.Progress";126;"haar";3;156,016747307781;7
"529";49;"Relative.LOC.Churn.Progress";126;"haar";3;160,315956537395;7
"530";50;"Relative.LOC.Churn.Progress";126;"haar";3;162,021144540227;7
"531";51;"Relative.LOC.Churn.Progress";126;"haar";3;163,077208517929;7
"532";52;"Relative.LOC.Churn.Progress";126;"haar";3;164,488593653177;7
"533";53;"Relative.LOC.Churn.Progress";126;"haar";3;165,261461365014;7
"534";54;"Relative.LOC.Churn.Progress";126;"haar";3;167,723253623715;7
"535";55;"Relative.LOC.Churn.Progress";126;"haar";3;172,300002264945;7
"536";56;"Relative.LOC.Churn.Progress";126;"haar";3;180,62264907951;7
"537";57;"Relative.LOC.Churn.Progress";126;"haar";3;182,953980137083;7
"538";58;"Relative.LOC.Churn.Progress";126;"haar";3;184,078279919169;7
"539";59;"Relative.LOC.Churn.Progress";126;"haar";3;185,742102175301;7
"540";60;"Relative.LOC.Churn.Progress";126;"haar";3;188,813066925994;7
"541";61;"Relative.LOC.Churn.Progress";126;"haar";3;189,312284313512;7
"542";62;"Relative.LOC.Churn.Progress";126;"haar";3;191,5039617818;7
"543";63;"Relative.LOC.Churn.Progress";126;"haar";3;192,900497674643;7
"544";64;"Relative.LOC.Churn.Progress";126;"haar";3;197,033183257288;7
"545";65;"Relative.LOC.Churn.Progress";126;"haar";3;200,952322592014;7
"546";66;"Relative.LOC.Churn.Progress";126;"haar";3;207,4513410179;7
"547";67;"Relative.LOC.Churn.Progress";126;"haar";3;215,029757945267;7
"548";68;"Relative.LOC.Churn.Progress";126;"haar";3;230,146640266863;7
"549";69;"Relative.LOC.Churn.Progress";126;"haar";3;234,159824803488;7
"550";70;"Relative.LOC.Churn.Progress";126;"haar";3;239,814557732636;7
"551";71;"Relative.LOC.Churn.Progress";126;"haar";3;247,318728447979;7
"552";72;"Relative.LOC.Churn.Progress";126;"haar";3;249,978157052021;7
"553";73;"Relative.LOC.Churn.Progress";126;"haar";3;251,900780390067;7
"554";74;"Relative.LOC.Churn.Progress";126;"haar";3;254,966795393292;7
"555";75;"Relative.LOC.Churn.Progress";126;"haar";3;258,969019774808;7
"556";76;"Relative.LOC.Churn.Progress";126;"haar";3;261,728150434998;7
"557";77;"Relative.LOC.Churn.Progress";126;"haar";3;262,570668164782;7
"558";78;"Relative.LOC.Churn.Progress";126;"haar";3;263,313130285028;7
"559";79;"Relative.LOC.Churn.Progress";126;"haar";3;277,892257899532;7
"560";80;"Relative.LOC.Churn.Progress";126;"haar";3;282,842712474619;7
"561";1;"Relative.LOC.Churn.Progress";126;"haar";4;0,044;6
"562";2;"Relative.LOC.Churn.Progress";126;"haar";4;0,044;6
"563";3;"Relative.LOC.Churn.Progress";126;"haar";4;0,044;6
"564";4;"Relative.LOC.Churn.Progress";126;"haar";4;0,044;6
"565";5;"Relative.LOC.Churn.Progress";126;"haar";4;0,044;6
"566";6;"Relative.LOC.Churn.Progress";126;"haar";4;6,94225;6
"567";7;"Relative.LOC.Churn.Progress";126;"haar";4;13,0375;6
"568";8;"Relative.LOC.Churn.Progress";126;"haar";4;17,76975;6
"569";9;"Relative.LOC.Churn.Progress";126;"haar";4;22,756;6
"570";10;"Relative.LOC.Churn.Progress";126;"haar";4;28,0945;6
"571";11;"Relative.LOC.Churn.Progress";126;"haar";4;37,16475;6
"572";12;"Relative.LOC.Churn.Progress";126;"haar";4;41,5235;6
"573";13;"Relative.LOC.Churn.Progress";126;"haar";4;43,274;6
"574";14;"Relative.LOC.Churn.Progress";126;"haar";4;47,42125;6
"575";15;"Relative.LOC.Churn.Progress";126;"haar";4;61,80075;6
"576";16;"Relative.LOC.Churn.Progress";126;"haar";4;95,14775;6
"577";17;"Relative.LOC.Churn.Progress";126;"haar";4;104,167;6
"578";18;"Relative.LOC.Churn.Progress";126;"haar";4;137,878;6
"579";19;"Relative.LOC.Churn.Progress";126;"haar";4;182,16475;6
"580";20;"Relative.LOC.Churn.Progress";126;"haar";4;197,27675;6
"581";21;"Relative.LOC.Churn.Progress";126;"haar";4;203,30825;6
"582";22;"Relative.LOC.Churn.Progress";126;"haar";4;211,29825;6
"583";23;"Relative.LOC.Churn.Progress";126;"haar";4;216,7325;6
"584";24;"Relative.LOC.Churn.Progress";126;"haar";4;220,12625;6
"585";25;"Relative.LOC.Churn.Progress";126;"haar";4;227,92675;6
"586";26;"Relative.LOC.Churn.Progress";126;"haar";4;231,624;6
"587";27;"Relative.LOC.Churn.Progress";126;"haar";4;235,45575;6
"588";28;"Relative.LOC.Churn.Progress";126;"haar";4;249,554;6
"589";29;"Relative.LOC.Churn.Progress";126;"haar";4;259,531;6
"590";30;"Relative.LOC.Churn.Progress";126;"haar";4;264,8505;6
"591";31;"Relative.LOC.Churn.Progress";126;"haar";4;269,27775;6
"592";32;"Relative.LOC.Churn.Progress";126;"haar";4;275,72475;6
"593";33;"Relative.LOC.Churn.Progress";126;"haar";4;288,785;6
"594";34;"Relative.LOC.Churn.Progress";126;"haar";4;314,78725;6
"595";35;"Relative.LOC.Churn.Progress";126;"haar";4;335,1505;6
"596";36;"Relative.LOC.Churn.Progress";126;"haar";4;351,642;6
"597";37;"Relative.LOC.Churn.Progress";126;"haar";4;358,4095;6
"598";38;"Relative.LOC.Churn.Progress";126;"haar";4;368,1885;6
"599";39;"Relative.LOC.Churn.Progress";126;"haar";4;371,856;6
"600";40;"Relative.LOC.Churn.Progress";126;"haar";4;396,4995;6
"601";1;"Relative.LOC.Churn.Progress";126;"haar";5;0,0622253967444162;5
"602";2;"Relative.LOC.Churn.Progress";126;"haar";5;0,0622253967444162;5
"603";3;"Relative.LOC.Churn.Progress";126;"haar";5;4,94002475006452;5
"604";4;"Relative.LOC.Churn.Progress";126;"haar";5;21,7840153847093;5
"605";5;"Relative.LOC.Churn.Progress";126;"haar";5;35,9567333767265;5
"606";6;"Relative.LOC.Churn.Progress";126;"haar";5;55,6409951747023;5
"607";7;"Relative.LOC.Churn.Progress";126;"haar";5;64,1312262964092;5
"608";8;"Relative.LOC.Churn.Progress";126;"haar";5;110,979348647057;5
"609";9;"Relative.LOC.Churn.Progress";126;"haar";5;171,151660852298;5
"610";10;"Relative.LOC.Churn.Progress";126;"haar";5;268,305657713595;5
"611";11;"Relative.LOC.Churn.Progress";126;"haar";5;293,17106767402;5
"612";12;"Relative.LOC.Churn.Progress";126;"haar";5;308,905784545679;5
"613";13;"Relative.LOC.Churn.Progress";126;"haar";5;324,951451624364;5
"614";14;"Relative.LOC.Churn.Progress";126;"haar";5;342,953683166592;5
"615";15;"Relative.LOC.Churn.Progress";126;"haar";5;370,793714578773;5
"616";16;"Relative.LOC.Churn.Progress";126;"haar";5;385,374963513621;5
"617";17;"Relative.LOC.Churn.Progress";126;"haar";5;426,790030911022;5
"618";18;"Relative.LOC.Churn.Progress";126;"haar";5;485,635634018062;5
"619";19;"Relative.LOC.Churn.Progress";126;"haar";5;513,782372996583;5
"620";20;"Relative.LOC.Churn.Progress";126;"haar";5;543,30938441198;5
"621";1;"Relative.LOC.Churn.Progress";126;"haar";6;0,088;4
"622";2;"Relative.LOC.Churn.Progress";126;"haar";6;18,89675;4
"623";3;"Relative.LOC.Churn.Progress";126;"haar";6;64,769375;4
"624";4;"Relative.LOC.Churn.Progress";126;"haar";6;123,821875;4
"625";5;"Relative.LOC.Churn.Progress";126;"haar";6;310,74325;4
"626";6;"Relative.LOC.Churn.Progress";126;"haar";6;425,732625;4
"627";7;"Relative.LOC.Churn.Progress";126;"haar";6;472,28025;4
"628";8;"Relative.LOC.Churn.Progress";126;"haar";6;534,692;4
"629";9;"Relative.LOC.Churn.Progress";126;"haar";6;645,182375;4
"630";10;"Relative.LOC.Churn.Progress";126;"haar";6;747,47675;4
"631";1;"Relative.LOC.Churn.Progress";126;"haar";7;13,4242454641313;3
"632";2;"Relative.LOC.Churn.Progress";126;"haar";7;133,354151747447;3
"633";3;"Relative.LOC.Churn.Progress";126;"haar";7;520,767085392796;3
"634";4;"Relative.LOC.Churn.Progress";126;"haar";7;712,036906441675;3
"635";5;"Relative.LOC.Churn.Progress";126;"haar";7;984,758711168823;3
