"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"401";401;"Cumulative.LOC.Churn";149;"haar";1;0;10
"402";402;"Cumulative.LOC.Churn";149;"haar";1;0;10
"403";403;"Cumulative.LOC.Churn";149;"haar";1;0;10
"404";404;"Cumulative.LOC.Churn";149;"haar";1;0;10
"405";405;"Cumulative.LOC.Churn";149;"haar";1;0;10
"406";406;"Cumulative.LOC.Churn";149;"haar";1;4847,21698503383;10
"407";407;"Cumulative.LOC.Churn";149;"haar";1;0;10
"408";408;"Cumulative.LOC.Churn";149;"haar";1;0;10
"409";409;"Cumulative.LOC.Churn";149;"haar";1;0;10
"410";410;"Cumulative.LOC.Churn";149;"haar";1;623,668181006564;10
"411";411;"Cumulative.LOC.Churn";149;"haar";1;59,3969696196727;10
"412";412;"Cumulative.LOC.Churn";149;"haar";1;1103,08657865098;10
"413";413;"Cumulative.LOC.Churn";149;"haar";1;1402,89985387411;10
"414";414;"Cumulative.LOC.Churn";149;"haar";1;1414,21356237307;10
"415";415;"Cumulative.LOC.Churn";149;"haar";1;690,136218438158;10
"416";416;"Cumulative.LOC.Churn";149;"haar";1;625,789501350024;10
"417";417;"Cumulative.LOC.Churn";149;"haar";1;0;10
"418";418;"Cumulative.LOC.Churn";149;"haar";1;0;10
"419";419;"Cumulative.LOC.Churn";149;"haar";1;514,773736703792;10
"420";420;"Cumulative.LOC.Churn";149;"haar";1;0;10
"421";421;"Cumulative.LOC.Churn";149;"haar";1;0;10
"422";422;"Cumulative.LOC.Churn";149;"haar";1;0;10
"423";423;"Cumulative.LOC.Churn";149;"haar";1;0;10
"424";424;"Cumulative.LOC.Churn";149;"haar";1;0;10
"425";425;"Cumulative.LOC.Churn";149;"haar";1;0;10
"426";426;"Cumulative.LOC.Churn";149;"haar";1;0;10
"427";427;"Cumulative.LOC.Churn";149;"haar";1;0;10
"428";428;"Cumulative.LOC.Churn";149;"haar";1;6493,36157163605;10
"429";429;"Cumulative.LOC.Churn";149;"haar";1;663,973267534166;10
"430";430;"Cumulative.LOC.Churn";149;"haar";1;0;10
"431";431;"Cumulative.LOC.Churn";149;"haar";1;0;10
"432";432;"Cumulative.LOC.Churn";149;"haar";1;3124,70486606332;10
"433";433;"Cumulative.LOC.Churn";149;"haar";1;0;10
"434";434;"Cumulative.LOC.Churn";149;"haar";1;3281,6825714868;10
"435";435;"Cumulative.LOC.Churn";149;"haar";1;705,692567624152;10
"436";436;"Cumulative.LOC.Churn";149;"haar";1;655,487986159977;10
"437";437;"Cumulative.LOC.Churn";149;"haar";1;1491,28820152243;10
"438";438;"Cumulative.LOC.Churn";149;"haar";1;634,274782724329;10
"439";439;"Cumulative.LOC.Churn";149;"haar";1;0;10
"440";440;"Cumulative.LOC.Churn";149;"haar";1;0;10
"441";441;"Cumulative.LOC.Churn";149;"haar";1;0;10
"442";442;"Cumulative.LOC.Churn";149;"haar";1;0;10
"443";443;"Cumulative.LOC.Churn";149;"haar";1;0;10
"444";444;"Cumulative.LOC.Churn";149;"haar";1;0;10
"445";445;"Cumulative.LOC.Churn";149;"haar";1;0;10
"446";446;"Cumulative.LOC.Churn";149;"haar";1;0;10
"447";447;"Cumulative.LOC.Churn";149;"haar";1;0;10
"448";448;"Cumulative.LOC.Churn";149;"haar";1;0;10
"449";449;"Cumulative.LOC.Churn";149;"haar";1;0;10
"450";450;"Cumulative.LOC.Churn";149;"haar";1;0;10
"451";451;"Cumulative.LOC.Churn";149;"haar";1;0;10
"452";452;"Cumulative.LOC.Churn";149;"haar";1;0;10
"453";453;"Cumulative.LOC.Churn";149;"haar";1;0;10
"454";454;"Cumulative.LOC.Churn";149;"haar";1;0;10
"455";455;"Cumulative.LOC.Churn";149;"haar";1;0;10
"456";456;"Cumulative.LOC.Churn";149;"haar";1;0;10
"457";457;"Cumulative.LOC.Churn";149;"haar";1;0;10
"458";458;"Cumulative.LOC.Churn";149;"haar";1;27761,719336165;10
"459";459;"Cumulative.LOC.Churn";149;"haar";1;0;10
"460";460;"Cumulative.LOC.Churn";149;"haar";1;0;10
"461";461;"Cumulative.LOC.Churn";149;"haar";1;0;10
"462";462;"Cumulative.LOC.Churn";149;"haar";1;0;10
"463";463;"Cumulative.LOC.Churn";149;"haar";1;0;10
"464";464;"Cumulative.LOC.Churn";149;"haar";1;0;10
"465";465;"Cumulative.LOC.Churn";149;"haar";1;0;10
"466";466;"Cumulative.LOC.Churn";149;"haar";1;0;10
"467";467;"Cumulative.LOC.Churn";149;"haar";1;0;10
"468";468;"Cumulative.LOC.Churn";149;"haar";1;0;10
"469";469;"Cumulative.LOC.Churn";149;"haar";1;0;10
"470";470;"Cumulative.LOC.Churn";149;"haar";1;0;10
"471";471;"Cumulative.LOC.Churn";149;"haar";1;0;10
"472";472;"Cumulative.LOC.Churn";149;"haar";1;0;10
"473";473;"Cumulative.LOC.Churn";149;"haar";1;0;10
"474";474;"Cumulative.LOC.Churn";149;"haar";1;0;10
"475";475;"Cumulative.LOC.Churn";149;"haar";1;0;10
"476";476;"Cumulative.LOC.Churn";149;"haar";1;0;10
"477";477;"Cumulative.LOC.Churn";149;"haar";1;0;10
"478";478;"Cumulative.LOC.Churn";149;"haar";1;0;10
"479";479;"Cumulative.LOC.Churn";149;"haar";1;1336,43181644264;10
"480";480;"Cumulative.LOC.Churn";149;"haar";1;606,697618257953;10
"481";481;"Cumulative.LOC.Churn";149;"haar";1;502,752921423642;10
"482";482;"Cumulative.LOC.Churn";149;"haar";1;0;10
"483";483;"Cumulative.LOC.Churn";149;"haar";1;0;10
"484";484;"Cumulative.LOC.Churn";149;"haar";1;2259,20616589102;10
"485";485;"Cumulative.LOC.Churn";149;"haar";1;740,340799902333;10
"486";486;"Cumulative.LOC.Churn";149;"haar";1;562,856997824507;10
"487";487;"Cumulative.LOC.Churn";149;"haar";1;0;10
"488";488;"Cumulative.LOC.Churn";149;"haar";1;1035,20432765712;10
"489";489;"Cumulative.LOC.Churn";149;"haar";1;0;10
"490";490;"Cumulative.LOC.Churn";149;"haar";1;0;10
"491";491;"Cumulative.LOC.Churn";149;"haar";1;0;10
"492";492;"Cumulative.LOC.Churn";149;"haar";1;0;10
"493";493;"Cumulative.LOC.Churn";149;"haar";1;0;10
"494";494;"Cumulative.LOC.Churn";149;"haar";1;0;10
"495";495;"Cumulative.LOC.Churn";149;"haar";1;0;10
"496";496;"Cumulative.LOC.Churn";149;"haar";1;0;10
"497";497;"Cumulative.LOC.Churn";149;"haar";1;0;10
"498";498;"Cumulative.LOC.Churn";149;"haar";1;5125,10995004012;10
"499";499;"Cumulative.LOC.Churn";149;"haar";1;0;10
"500";500;"Cumulative.LOC.Churn";149;"haar";1;2751,35248559678;10
"501";501;"Cumulative.LOC.Churn";149;"haar";1;0;10
"502";502;"Cumulative.LOC.Churn";149;"haar";1;0;10
"503";503;"Cumulative.LOC.Churn";149;"haar";1;0;10
"504";504;"Cumulative.LOC.Churn";149;"haar";1;0;10
"505";505;"Cumulative.LOC.Churn";149;"haar";1;0;10
"506";506;"Cumulative.LOC.Churn";149;"haar";1;0;10
"507";507;"Cumulative.LOC.Churn";149;"haar";1;0;10
"508";508;"Cumulative.LOC.Churn";149;"haar";1;0;10
"509";509;"Cumulative.LOC.Churn";149;"haar";1;0;10
"510";510;"Cumulative.LOC.Churn";149;"haar";1;0;10
"511";511;"Cumulative.LOC.Churn";149;"haar";1;0;10
"512";512;"Cumulative.LOC.Churn";149;"haar";1;0;10
"513";513;"Cumulative.LOC.Churn";149;"haar";1;0;10
"514";514;"Cumulative.LOC.Churn";149;"haar";1;0;10
"515";515;"Cumulative.LOC.Churn";149;"haar";1;0;10
"516";516;"Cumulative.LOC.Churn";149;"haar";1;0;10
"517";517;"Cumulative.LOC.Churn";149;"haar";1;0;10
"518";518;"Cumulative.LOC.Churn";149;"haar";1;6713,27178058517;10
"519";519;"Cumulative.LOC.Churn";149;"haar";1;462,44783489604;10
"520";520;"Cumulative.LOC.Churn";149;"haar";1;946,108873227611;10
"521";521;"Cumulative.LOC.Churn";149;"haar";1;929,138310479117;10
"522";522;"Cumulative.LOC.Churn";149;"haar";1;395,979797464446;10
"523";523;"Cumulative.LOC.Churn";149;"haar";1;1170,96882964496;10
"524";524;"Cumulative.LOC.Churn";149;"haar";1;712,056528654881;10
"525";525;"Cumulative.LOC.Churn";149;"haar";1;1322,28968081879;10
"526";526;"Cumulative.LOC.Churn";149;"haar";1;704,278354061884;10
"527";527;"Cumulative.LOC.Churn";149;"haar";1;767,917964368593;10
"528";528;"Cumulative.LOC.Churn";149;"haar";1;748,11897449533;10
"529";1;"Cumulative.LOC.Churn";149;"haar";2;0;9
"530";2;"Cumulative.LOC.Churn";149;"haar";2;0;9
"531";3;"Cumulative.LOC.Churn";149;"haar";2;6052,5;9
"532";4;"Cumulative.LOC.Churn";149;"haar";2;991,499999999996;9
"533";5;"Cumulative.LOC.Churn";149;"haar";2;0;9
"534";6;"Cumulative.LOC.Churn";149;"haar";2;0;9
"535";7;"Cumulative.LOC.Churn";149;"haar";2;0;9
"536";8;"Cumulative.LOC.Churn";149;"haar";2;3484;9
"537";9;"Cumulative.LOC.Churn";149;"haar";2;1980;9
"538";10;"Cumulative.LOC.Churn";149;"haar";2;2042,49999999999;9
"539";11;"Cumulative.LOC.Churn";149;"haar";2;2010;9
"540";12;"Cumulative.LOC.Churn";149;"haar";2;0;9
"541";13;"Cumulative.LOC.Churn";149;"haar";2;3106,5;9
"542";14;"Cumulative.LOC.Churn";149;"haar";2;1626;9
"543";15;"Cumulative.LOC.Churn";149;"haar";2;1570,5;9
"544";16;"Cumulative.LOC.Churn";149;"haar";2;2179,5;9
"545";17;"Cumulative.LOC.Churn";149;"haar";2;601;9
"546";18;"Cumulative.LOC.Churn";149;"haar";2;2663,99999999999;9
"547";19;"Cumulative.LOC.Churn";149;"haar";2;2205;9
"548";20;"Cumulative.LOC.Churn";149;"haar";2;1524;9
"549";21;"Cumulative.LOC.Churn";149;"haar";2;3448,5;9
"550";22;"Cumulative.LOC.Churn";149;"haar";2;2105;9
"551";23;"Cumulative.LOC.Churn";149;"haar";2;2837,00000000001;9
"552";24;"Cumulative.LOC.Churn";149;"haar";2;1568,99999999999;9
"553";25;"Cumulative.LOC.Churn";149;"haar";2;0;9
"554";26;"Cumulative.LOC.Churn";149;"haar";2;1443;9
"555";27;"Cumulative.LOC.Churn";149;"haar";2;2124;9
"556";28;"Cumulative.LOC.Churn";149;"haar";2;1752;9
"557";29;"Cumulative.LOC.Churn";149;"haar";2;2898,00000000001;9
"558";30;"Cumulative.LOC.Churn";149;"haar";2;1936;9
"559";31;"Cumulative.LOC.Churn";149;"haar";2;3034,49999999999;9
"560";32;"Cumulative.LOC.Churn";149;"haar";2;1413;9
"561";33;"Cumulative.LOC.Churn";149;"haar";2;2577,00000000003;9
"562";34;"Cumulative.LOC.Churn";149;"haar";2;0;9
"563";35;"Cumulative.LOC.Churn";149;"haar";2;569,999999999971;9
"564";36;"Cumulative.LOC.Churn";149;"haar";2;2659,5;9
"565";37;"Cumulative.LOC.Churn";149;"haar";2;2655;9
"566";38;"Cumulative.LOC.Churn";149;"haar";2;1796;9
"567";39;"Cumulative.LOC.Churn";149;"haar";2;2913;9
"568";40;"Cumulative.LOC.Churn";149;"haar";2;0;9
"569";41;"Cumulative.LOC.Churn";149;"haar";2;0;9
"570";42;"Cumulative.LOC.Churn";149;"haar";2;5085;9
"571";43;"Cumulative.LOC.Churn";149;"haar";2;0;9
"572";44;"Cumulative.LOC.Churn";149;"haar";2;401,000000000029;9
"573";45;"Cumulative.LOC.Churn";149;"haar";2;3064,49999999997;9
"574";46;"Cumulative.LOC.Churn";149;"haar";2;0;9
"575";47;"Cumulative.LOC.Churn";149;"haar";2;1397,99999999997;9
"576";48;"Cumulative.LOC.Churn";149;"haar";2;3554,99999999997;9
"577";49;"Cumulative.LOC.Churn";149;"haar";2;1492,5;9
"578";50;"Cumulative.LOC.Churn";149;"haar";2;3585;9
"579";51;"Cumulative.LOC.Churn";149;"haar";2;2018,99999999997;9
"580";52;"Cumulative.LOC.Churn";149;"haar";2;1119;9
"581";53;"Cumulative.LOC.Churn";149;"haar";2;3579;9
"582";54;"Cumulative.LOC.Churn";149;"haar";2;2016,00000000003;9
"583";55;"Cumulative.LOC.Churn";149;"haar";2;1830,00000000003;9
"584";56;"Cumulative.LOC.Churn";149;"haar";2;1414,5;9
"585";57;"Cumulative.LOC.Churn";149;"haar";2;1083,5;9
"586";58;"Cumulative.LOC.Churn";149;"haar";2;0;9
"587";59;"Cumulative.LOC.Churn";149;"haar";2;3692,00000000003;9
"588";60;"Cumulative.LOC.Churn";149;"haar";2;0;9
"589";61;"Cumulative.LOC.Churn";149;"haar";2;0;9
"590";62;"Cumulative.LOC.Churn";149;"haar";2;1732;9
"591";63;"Cumulative.LOC.Churn";149;"haar";2;1461;9
"592";64;"Cumulative.LOC.Churn";149;"haar";2;2220,00000000003;9
"593";65;"Cumulative.LOC.Churn";149;"haar";2;1948,49999999994;9
"594";66;"Cumulative.LOC.Churn";149;"haar";2;1728,50000000006;9
"595";67;"Cumulative.LOC.Churn";149;"haar";2;2647,50000000006;9
"596";68;"Cumulative.LOC.Churn";149;"haar";2;2119;9
"597";69;"Cumulative.LOC.Churn";149;"haar";2;1247;9
"598";70;"Cumulative.LOC.Churn";149;"haar";2;1633,5;9
"599";71;"Cumulative.LOC.Churn";149;"haar";2;1535;9
"600";72;"Cumulative.LOC.Churn";149;"haar";2;800,5;9
"601";73;"Cumulative.LOC.Churn";149;"haar";2;0;9
"602";74;"Cumulative.LOC.Churn";149;"haar";2;4523;9
"603";75;"Cumulative.LOC.Churn";149;"haar";2;0;9
"604";76;"Cumulative.LOC.Churn";149;"haar";2;0;9
"605";77;"Cumulative.LOC.Churn";149;"haar";2;1898;9
"606";78;"Cumulative.LOC.Churn";149;"haar";2;1978;9
"607";79;"Cumulative.LOC.Churn";149;"haar";2;1863,5;9
"608";80;"Cumulative.LOC.Churn";149;"haar";2;1960;9
"609";81;"Cumulative.LOC.Churn";149;"haar";2;406;9
"610";82;"Cumulative.LOC.Churn";149;"haar";2;2012;9
"611";83;"Cumulative.LOC.Churn";149;"haar";2;3079,00000000006;9
"612";84;"Cumulative.LOC.Churn";149;"haar";2;2510;9
"613";85;"Cumulative.LOC.Churn";149;"haar";2;1908;9
"614";86;"Cumulative.LOC.Churn";149;"haar";2;2584;9
"615";87;"Cumulative.LOC.Churn";149;"haar";2;2128;9
"616";88;"Cumulative.LOC.Churn";149;"haar";2;2492;9
"617";89;"Cumulative.LOC.Churn";149;"haar";2;1519,5;9
"618";90;"Cumulative.LOC.Churn";149;"haar";2;1841,5;9
"619";91;"Cumulative.LOC.Churn";149;"haar";2;1924;9
"620";92;"Cumulative.LOC.Churn";149;"haar";2;1825,5;9
"621";93;"Cumulative.LOC.Churn";149;"haar";2;2007,50000000006;9
"622";94;"Cumulative.LOC.Churn";149;"haar";2;2098,50000000006;9
"623";95;"Cumulative.LOC.Churn";149;"haar";2;1710;9
"624";96;"Cumulative.LOC.Churn";149;"haar";2;1761,50000000006;9
"625";97;"Cumulative.LOC.Churn";149;"haar";2;2457,00000000012;9
"626";98;"Cumulative.LOC.Churn";149;"haar";2;2205;9
"627";99;"Cumulative.LOC.Churn";149;"haar";2;1265,5;9
"628";100;"Cumulative.LOC.Churn";149;"haar";2;2145,49999999994;9
"629";101;"Cumulative.LOC.Churn";149;"haar";2;1902,5;9
"630";102;"Cumulative.LOC.Churn";149;"haar";2;2110,49999999994;9
"631";103;"Cumulative.LOC.Churn";149;"haar";2;1875;9
"632";104;"Cumulative.LOC.Churn";149;"haar";2;1931,5;9
"633";105;"Cumulative.LOC.Churn";149;"haar";2;1960,5;9
"634";106;"Cumulative.LOC.Churn";149;"haar";2;2007,00000000006;9
"635";107;"Cumulative.LOC.Churn";149;"haar";2;1344,5;9
"636";108;"Cumulative.LOC.Churn";149;"haar";2;2499,50000000006;9
"637";109;"Cumulative.LOC.Churn";149;"haar";2;1821,5;9
"638";110;"Cumulative.LOC.Churn";149;"haar";2;2021,99999999994;9
"639";111;"Cumulative.LOC.Churn";149;"haar";2;413,999999999942;9
"640";112;"Cumulative.LOC.Churn";149;"haar";2;0;9
"641";113;"Cumulative.LOC.Churn";149;"haar";2;5097,00000000006;9
"642";114;"Cumulative.LOC.Churn";149;"haar";2;0;9
"643";115;"Cumulative.LOC.Churn";149;"haar";2;0;9
"644";116;"Cumulative.LOC.Churn";149;"haar";2;5835;9
"645";117;"Cumulative.LOC.Churn";149;"haar";2;2605,50000000006;9
"646";118;"Cumulative.LOC.Churn";149;"haar";2;2367;9
"647";119;"Cumulative.LOC.Churn";149;"haar";2;0;9
"648";120;"Cumulative.LOC.Churn";149;"haar";2;0;9
"649";121;"Cumulative.LOC.Churn";149;"haar";2;0;9
"650";122;"Cumulative.LOC.Churn";149;"haar";2;1600,49999999994;9
"651";123;"Cumulative.LOC.Churn";149;"haar";2;1726,49999999994;9
"652";124;"Cumulative.LOC.Churn";149;"haar";2;472,499999999942;9
"653";125;"Cumulative.LOC.Churn";149;"haar";2;0;9
"654";126;"Cumulative.LOC.Churn";149;"haar";2;0;9
"655";127;"Cumulative.LOC.Churn";149;"haar";2;6951;9
"656";128;"Cumulative.LOC.Churn";149;"haar";2;0;9
"657";129;"Cumulative.LOC.Churn";149;"haar";2;0;9
"658";130;"Cumulative.LOC.Churn";149;"haar";2;0;9
"659";131;"Cumulative.LOC.Churn";149;"haar";2;7735,49999999994;9
"660";132;"Cumulative.LOC.Churn";149;"haar";2;1224;9
"661";133;"Cumulative.LOC.Churn";149;"haar";2;3838,5;9
"662";134;"Cumulative.LOC.Churn";149;"haar";2;1153,50000000012;9
"663";135;"Cumulative.LOC.Churn";149;"haar";2;2304;9
"664";136;"Cumulative.LOC.Churn";149;"haar";2;3294;9
"665";137;"Cumulative.LOC.Churn";149;"haar";2;3034,5;9
"666";138;"Cumulative.LOC.Churn";149;"haar";2;1741,49999999988;9
"667";139;"Cumulative.LOC.Churn";149;"haar";2;2028,00000000012;9
"668";140;"Cumulative.LOC.Churn";149;"haar";2;1588,5;9
"669";141;"Cumulative.LOC.Churn";149;"haar";2;1963,5;9
"670";142;"Cumulative.LOC.Churn";149;"haar";2;2634;9
"671";143;"Cumulative.LOC.Churn";149;"haar";2;1671;9
"672";144;"Cumulative.LOC.Churn";149;"haar";2;1972,49999999988;9
"673";145;"Cumulative.LOC.Churn";149;"haar";2;2049,5;9
"674";146;"Cumulative.LOC.Churn";149;"haar";2;1542;9
"675";147;"Cumulative.LOC.Churn";149;"haar";2;2200,5;9
"676";148;"Cumulative.LOC.Churn";149;"haar";2;1578;9
"677";149;"Cumulative.LOC.Churn";149;"haar";2;2196;9
"678";150;"Cumulative.LOC.Churn";149;"haar";2;0;9
"679";151;"Cumulative.LOC.Churn";149;"haar";2;3760,5;9
"680";152;"Cumulative.LOC.Churn";149;"haar";2;0;9
"681";153;"Cumulative.LOC.Churn";149;"haar";2;7793,50000000012;9
"682";154;"Cumulative.LOC.Churn";149;"haar";2;1407;9
"683";155;"Cumulative.LOC.Churn";149;"haar";2;3069;9
"684";156;"Cumulative.LOC.Churn";149;"haar";2;0;9
"685";157;"Cumulative.LOC.Churn";149;"haar";2;7839;9
"686";158;"Cumulative.LOC.Churn";149;"haar";2;0;9
"687";159;"Cumulative.LOC.Churn";149;"haar";2;8988;9
"688";160;"Cumulative.LOC.Churn";149;"haar";2;1060;9
"689";161;"Cumulative.LOC.Churn";149;"haar";2;4357,5;9
"690";162;"Cumulative.LOC.Churn";149;"haar";2;1411,5;9
"691";163;"Cumulative.LOC.Churn";149;"haar";2;2039,49999999988;9
"692";164;"Cumulative.LOC.Churn";149;"haar";2;2466;9
"693";165;"Cumulative.LOC.Churn";149;"haar";2;1858,5;9
"694";166;"Cumulative.LOC.Churn";149;"haar";2;2478;9
"695";167;"Cumulative.LOC.Churn";149;"haar";2;2178;9
"696";168;"Cumulative.LOC.Churn";149;"haar";2;4062;9
"697";169;"Cumulative.LOC.Churn";149;"haar";2;0;9
"698";170;"Cumulative.LOC.Churn";149;"haar";2;0;9
"699";171;"Cumulative.LOC.Churn";149;"haar";2;0;9
"700";172;"Cumulative.LOC.Churn";149;"haar";2;0;9
"701";173;"Cumulative.LOC.Churn";149;"haar";2;0;9
"702";174;"Cumulative.LOC.Churn";149;"haar";2;0;9
"703";175;"Cumulative.LOC.Churn";149;"haar";2;0;9
"704";176;"Cumulative.LOC.Churn";149;"haar";2;15508;9
"705";177;"Cumulative.LOC.Churn";149;"haar";2;0;9
"706";178;"Cumulative.LOC.Churn";149;"haar";2;0;9
"707";179;"Cumulative.LOC.Churn";149;"haar";2;0;9
"708";180;"Cumulative.LOC.Churn";149;"haar";2;0;9
"709";181;"Cumulative.LOC.Churn";149;"haar";2;0;9
"710";182;"Cumulative.LOC.Churn";149;"haar";2;0;9
"711";183;"Cumulative.LOC.Churn";149;"haar";2;0;9
"712";184;"Cumulative.LOC.Churn";149;"haar";2;16170;9
"713";185;"Cumulative.LOC.Churn";149;"haar";2;2019;9
"714";186;"Cumulative.LOC.Churn";149;"haar";2;2227,49999999988;9
"715";187;"Cumulative.LOC.Churn";149;"haar";2;531,500000000116;9
"716";188;"Cumulative.LOC.Churn";149;"haar";2;1808,00000000012;9
"717";189;"Cumulative.LOC.Churn";149;"haar";2;2703,49999999988;9
"718";190;"Cumulative.LOC.Churn";149;"haar";2;2313,00000000012;9
"719";191;"Cumulative.LOC.Churn";149;"haar";2;1612,49999999988;9
"720";192;"Cumulative.LOC.Churn";149;"haar";2;1580,99999999988;9
"721";193;"Cumulative.LOC.Churn";149;"haar";2;0;9
"722";194;"Cumulative.LOC.Churn";149;"haar";2;0;9
"723";195;"Cumulative.LOC.Churn";149;"haar";2;0;9
"724";196;"Cumulative.LOC.Churn";149;"haar";2;6069;9
"725";197;"Cumulative.LOC.Churn";149;"haar";2;5987,49999999988;9
"726";198;"Cumulative.LOC.Churn";149;"haar";2;1405,5;9
"727";199;"Cumulative.LOC.Churn";149;"haar";2;0;9
"728";200;"Cumulative.LOC.Churn";149;"haar";2;8679;9
"729";201;"Cumulative.LOC.Churn";149;"haar";2;0;9
"730";202;"Cumulative.LOC.Churn";149;"haar";2;0;9
"731";203;"Cumulative.LOC.Churn";149;"haar";2;3427,50000000012;9
"732";204;"Cumulative.LOC.Churn";149;"haar";2;0;9
"733";205;"Cumulative.LOC.Churn";149;"haar";2;7428;9
"734";206;"Cumulative.LOC.Churn";149;"haar";2;2205,00000000012;9
"735";207;"Cumulative.LOC.Churn";149;"haar";2;1992,00000000012;9
"736";208;"Cumulative.LOC.Churn";149;"haar";2;1803,49999999988;9
"737";209;"Cumulative.LOC.Churn";149;"haar";2;2604,00000000012;9
"738";210;"Cumulative.LOC.Churn";149;"haar";2;363,999999999884;9
"739";211;"Cumulative.LOC.Churn";149;"haar";2;0;9
"740";212;"Cumulative.LOC.Churn";149;"haar";2;8379,00000000012;9
"741";213;"Cumulative.LOC.Churn";149;"haar";2;0;9
"742";214;"Cumulative.LOC.Churn";149;"haar";2;4591,5;9
"743";215;"Cumulative.LOC.Churn";149;"haar";2;2209,50000000023;9
"744";216;"Cumulative.LOC.Churn";149;"haar";2;2209,49999999988;9
"745";217;"Cumulative.LOC.Churn";149;"haar";2;2320,5;9
"746";218;"Cumulative.LOC.Churn";149;"haar";2;1889,50000000012;9
"747";219;"Cumulative.LOC.Churn";149;"haar";2;2519,99999999977;9
"748";220;"Cumulative.LOC.Churn";149;"haar";2;0;9
"749";221;"Cumulative.LOC.Churn";149;"haar";2;0;9
"750";222;"Cumulative.LOC.Churn";149;"haar";2;0;9
"751";223;"Cumulative.LOC.Churn";149;"haar";2;0;9
"752";224;"Cumulative.LOC.Churn";149;"haar";2;0;9
"753";225;"Cumulative.LOC.Churn";149;"haar";2;0;9
"754";226;"Cumulative.LOC.Churn";149;"haar";2;0;9
"755";227;"Cumulative.LOC.Churn";149;"haar";2;0;9
"756";228;"Cumulative.LOC.Churn";149;"haar";2;0;9
"757";229;"Cumulative.LOC.Churn";149;"haar";2;19630,4999999999;9
"758";230;"Cumulative.LOC.Churn";149;"haar";2;0;9
"759";231;"Cumulative.LOC.Churn";149;"haar";2;0;9
"760";232;"Cumulative.LOC.Churn";149;"haar";2;0;9
"761";233;"Cumulative.LOC.Churn";149;"haar";2;0;9
"762";234;"Cumulative.LOC.Churn";149;"haar";2;0;9
"763";235;"Cumulative.LOC.Churn";149;"haar";2;0;9
"764";236;"Cumulative.LOC.Churn";149;"haar";2;0;9
"765";237;"Cumulative.LOC.Churn";149;"haar";2;0;9
"766";238;"Cumulative.LOC.Churn";149;"haar";2;0;9
"767";239;"Cumulative.LOC.Churn";149;"haar";2;39300,0000000001;9
"768";240;"Cumulative.LOC.Churn";149;"haar";2;2343,00000000012;9
"769";241;"Cumulative.LOC.Churn";149;"haar";2;355,5;9
"770";242;"Cumulative.LOC.Churn";149;"haar";2;1597,50000000012;9
"771";243;"Cumulative.LOC.Churn";149;"haar";2;2130,5;9
"772";244;"Cumulative.LOC.Churn";149;"haar";2;3228;9
"773";245;"Cumulative.LOC.Churn";149;"haar";2;2891,99999999988;9
"774";246;"Cumulative.LOC.Churn";149;"haar";2;0;9
"775";247;"Cumulative.LOC.Churn";149;"haar";2;0;9
"776";248;"Cumulative.LOC.Churn";149;"haar";2;0;9
"777";249;"Cumulative.LOC.Churn";149;"haar";2;3624,00000000012;9
"778";250;"Cumulative.LOC.Churn";149;"haar";2;1945,49999999988;9
"779";251;"Cumulative.LOC.Churn";149;"haar";2;0;9
"780";252;"Cumulative.LOC.Churn";149;"haar";2;1518;9
"781";253;"Cumulative.LOC.Churn";149;"haar";2;0;9
"782";254;"Cumulative.LOC.Churn";149;"haar";2;0;9
"783";255;"Cumulative.LOC.Churn";149;"haar";2;0;9
"784";256;"Cumulative.LOC.Churn";149;"haar";2;0;9
"785";257;"Cumulative.LOC.Churn";149;"haar";2;9556;9
"786";258;"Cumulative.LOC.Churn";149;"haar";2;0;9
"787";259;"Cumulative.LOC.Churn";149;"haar";2;4747;9
"788";260;"Cumulative.LOC.Churn";149;"haar";2;1646,00000000012;9
"789";261;"Cumulative.LOC.Churn";149;"haar";2;2069,00000000012;9
"790";262;"Cumulative.LOC.Churn";149;"haar";2;2341,5;9
"791";263;"Cumulative.LOC.Churn";149;"haar";2;2356;9
"792";264;"Cumulative.LOC.Churn";149;"haar";2;2880,99999999977;9
"793";1;"Cumulative.LOC.Churn";149;"haar";3;0;8
"794";2;"Cumulative.LOC.Churn";149;"haar";3;14942,5805000341;8
"795";3;"Cumulative.LOC.Churn";149;"haar";3;5562,10194081338;8
"796";4;"Cumulative.LOC.Churn";149;"haar";3;2463,56002565394;8
"797";5;"Cumulative.LOC.Churn";149;"haar";3;5937,92919501402;8
"798";6;"Cumulative.LOC.Churn";149;"haar";3;4263,85389055488;8
"799";7;"Cumulative.LOC.Churn";149;"haar";3;7948,23377392738;8
"800";8;"Cumulative.LOC.Churn";149;"haar";3;4872,67282915649;8
"801";9;"Cumulative.LOC.Churn";149;"haar";3;5766,45580057628;8
"802";10;"Cumulative.LOC.Churn";149;"haar";3;5076,31958213823;8
"803";11;"Cumulative.LOC.Churn";149;"haar";3;6888,28070892875;8
"804";12;"Cumulative.LOC.Churn";149;"haar";3;5918,48375853142;8
"805";13;"Cumulative.LOC.Churn";149;"haar";3;5967,2741264333;8
"806";14;"Cumulative.LOC.Churn";149;"haar";3;4316,88689914384;8
"807";15;"Cumulative.LOC.Churn";149;"haar";3;5668,16795799139;8
"808";16;"Cumulative.LOC.Churn";149;"haar";3;6048,94495966032;8
