"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"527";47;"Files";126;"haar";3;3750,27129205986;7
"528";48;"Files";126;"haar";3;3861,84684957459;7
"529";49;"Files";126;"haar";3;3985,16723426356;7
"530";50;"Files";126;"haar";3;4092,66971241115;7
"531";51;"Files";126;"haar";3;4100,56273172802;7
"532";52;"Files";126;"haar";3;4098,56287020231;7
"533";53;"Files";126;"haar";3;4071,33565143897;7
"534";54;"Files";126;"haar";3;4080,09788296918;7
"535";55;"Files";126;"haar";3;4454,31875411148;7
"536";56;"Files";126;"haar";3;4177,88149107562;7
"537";57;"Files";126;"haar";3;4200,80353589908;7
"538";58;"Files";126;"haar";3;4209,92184620124;7
"539";59;"Files";126;"haar";3;4249,19910251479;7
"540";60;"Files";126;"haar";3;4306,3308050533;7
"541";61;"Files";126;"haar";3;4309,83266720775;7
"542";62;"Files";126;"haar";3;4361,81343356283;7
"543";63;"Files";126;"haar";3;4355,52523397299;7
"544";64;"Files";126;"haar";3;4401,79022051348;7
"545";65;"Files";126;"haar";3;4512,74032524438;7
"546";66;"Files";126;"haar";3;3595,04255352816;7
"547";67;"Files";126;"haar";3;3597,15032500029;7
"548";68;"Files";126;"haar";3;3902,04755367262;7
"549";69;"Files";126;"haar";3;3964,2552727475;7
"550";70;"Files";126;"haar";3;4045,78720999967;7
"551";71;"Files";126;"haar";3;4089,18095818853;7
"552";72;"Files";126;"haar";3;4063,944701988;7
"553";73;"Files";126;"haar";3;4026,96301733194;7
"554";74;"Files";126;"haar";3;3363,19771112655;7
"555";75;"Files";126;"haar";3;3252,77874001198;7
"556";76;"Files";126;"haar";3;3106,47666339691;7
"557";77;"Files";126;"haar";3;3064,09571339022;7
"558";78;"Files";126;"haar";3;3065,72879333725;7
"559";79;"Files";126;"haar";3;3072,88830962489;7
"560";80;"Files";126;"haar";3;2726,74406726256;7
"561";1;"Files";126;"haar";4;12;6
"562";2;"Files";126;"haar";4;12;6
"563";3;"Files";126;"haar";4;12;6
"564";4;"Files";126;"haar";4;12;6
"565";5;"Files";126;"haar";4;12;6
"566";6;"Files";126;"haar";4;425,577380952381;6
"567";7;"Files";126;"haar";4;720,545634920635;6
"568";8;"Files";126;"haar";4;853,088945578231;6
"569";9;"Files";126;"haar";4;1052,46309523809;6
"570";10;"Files";126;"haar";4;1581,11173469388;6
"571";11;"Files";126;"haar";4;2267,07823129252;6
"572";12;"Files";126;"haar";4;2580,30714285714;6
"573";13;"Files";126;"haar";4;3048,75340136054;6
"574";14;"Files";126;"haar";4;3435,59642470624;6
"575";15;"Files";126;"haar";4;3631,90776643991;6
"576";16;"Files";126;"haar";4;3810,69897959184;6
"577";17;"Files";126;"haar";4;3856,21553884712;6
"578";18;"Files";126;"haar";4;3915,93297773655;6
"579";19;"Files";126;"haar";4;4103,325;6
"580";20;"Files";126;"haar";4;4921,49638605442;6
"581";21;"Files";126;"haar";4;5140,06071428571;6
"582";22;"Files";126;"haar";4;5169,67329931973;6
"583";23;"Files";126;"haar";4;5198,19047619047;6
"584";24;"Files";126;"haar";4;5382,58035714286;6
"585";25;"Files";126;"haar";4;5711,89328231292;6
"586";26;"Files";126;"haar";4;5797,65731292517;6
"587";27;"Files";126;"haar";4;5763,93392857143;6
"588";28;"Files";126;"haar";4;6103,88732993197;6
"589";29;"Files";126;"haar";4;5947,28095238095;6
"590";30;"Files";126;"haar";4;6049,67321428571;6
"591";31;"Files";126;"haar";4;6131,77976190476;6
"592";32;"Files";126;"haar";4;6192,35714285714;6
"593";33;"Files";126;"haar";4;5733,06825396825;6
"594";34;"Files";126;"haar";4;5302,73367346939;6
"595";35;"Files";126;"haar";4;5663,95535714286;6
"596";36;"Files";126;"haar";4;5765,13044217687;6
"597";37;"Files";126;"haar";4;5225,63276515151;6
"598";38;"Files";126;"haar";4;4496,67261904762;6
"599";39;"Files";126;"haar";4;4334,44047619048;6
"600";40;"Files";126;"haar";4;4100,95938208617;6
"601";1;"Files";126;"haar";5;16,9705627484771;5
"602";2;"Files";126;"haar";5;16,9705627484771;5
"603";3;"Files";126;"haar";5;309,413933365278;5
"604";4;"Files";126;"haar";5;1112,7276829804;5
"605";5;"Files";126;"haar";5;1862,21862100711;5
"606";6;"Files";126;"haar";5;3427,61906908571;5
"607";7;"Files";126;"haar";5;4585,12773359764;5
"608";8;"Files";126;"haar";5;5262,71769982379;5
"609";9;"Files";126;"haar";5;5495,73892046527;5
"610";10;"Files";126;"haar";5;6381,51240107646;5
"611";11;"Files";126;"haar";5;7290,08283325001;5
"612";12;"Files";126;"haar";5;7481,73480643083;5
"613";13;"Files";126;"haar";5;8138,48127430252;5
"614";14;"Files";126;"haar";5;8391,81688979762;5
"615";15;"Files";126;"haar";5;8483,1276448342;5
"616";16;"Files";126;"haar";5;8714,48077762853;5
"617";17;"Files";126;"haar";5;7803,49037872272;5
"618";18;"Files";126;"haar";5;8081,58407146185;5
"619";19;"Files";126;"haar";5;6874,70806593369;5
"620";20;"Files";126;"haar";5;5964,72844180745;5
"621";1;"Files";126;"haar";6;24;4
"622";2;"Files";126;"haar";6;1005,60598072562;4
"623";3;"Files";126;"haar";6;3740,48010204081;4
"624";4;"Files";126;"haar";6;6963,47828604927;4
"625";5;"Files";126;"haar";6;8398,48495131904;4
"626";6;"Files";126;"haar";6;10445,2524234694;4
"627";7;"Files";126;"haar";6;11688,6859268707;4
"628";8;"Files";126;"haar";6;12160,5455357143;4
"629";9;"Files";126;"haar";6;11232,4438633787;4
"630";10;"Files";126;"haar";6;9078,85262123789;4
"631";1;"Files";126;"haar";7;728,041370921314;3
"632";2;"Files";126;"haar";7;7568,84156175712;3
"633";3;"Files";126;"haar";7;13324,5344806113;3
"634";4;"Files";126;"haar";7;16863,9532932814;3
"635";5;"Files";126;"haar";7;14362,2554789629;3
