"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"401";99;"Commit.LOC.Added";138;"haar";2;4,07142857142857;8
"402";100;"Commit.LOC.Added";138;"haar";2;0;8
"403";101;"Commit.LOC.Added";138;"haar";2;1423,24285714286;8
"404";102;"Commit.LOC.Added";138;"haar";2;553,892857142857;8
"405";103;"Commit.LOC.Added";138;"haar";2;0;8
"406";104;"Commit.LOC.Added";138;"haar";2;228,5;8
"407";105;"Commit.LOC.Added";138;"haar";2;-2941,5928440607;8
"408";106;"Commit.LOC.Added";138;"haar";2;-55,7907390228819;8
"409";107;"Commit.LOC.Added";138;"haar";2;262,592881919668;8
"410";108;"Commit.LOC.Added";138;"haar";2;-0,0594638441807835;8
"411";109;"Commit.LOC.Added";138;"haar";2;0,228482743775051;8
"412";110;"Commit.LOC.Added";138;"haar";2;-0,0132086167800453;8
"413";111;"Commit.LOC.Added";138;"haar";2;-0,234686147186147;8
"414";112;"Commit.LOC.Added";138;"haar";2;-0,139841111269683;8
"415";113;"Commit.LOC.Added";138;"haar";2;-0,0158730158730159;8
"416";114;"Commit.LOC.Added";138;"haar";2;0,107142857142857;8
"417";115;"Commit.LOC.Added";138;"haar";2;-1,17624458874459;8
"418";116;"Commit.LOC.Added";138;"haar";2;-0,136111111111111;8
"419";117;"Commit.LOC.Added";138;"haar";2;0,3003663003663;8
"420";118;"Commit.LOC.Added";138;"haar";2;-0,0261904761904762;8
"421";119;"Commit.LOC.Added";138;"haar";2;-0,160714285714286;8
"422";120;"Commit.LOC.Added";138;"haar";2;-37,6920634920635;8
"423";121;"Commit.LOC.Added";138;"haar";2;-1,1109977324263;8
"424";122;"Commit.LOC.Added";138;"haar";2;-0,0805838124723573;8
"425";123;"Commit.LOC.Added";138;"haar";2;628,57585053835;8
"426";124;"Commit.LOC.Added";138;"haar";2;-1926,94030057244;8
"427";125;"Commit.LOC.Added";138;"haar";2;-255,503146258503;8
"428";126;"Commit.LOC.Added";138;"haar";2;259,708843537415;8
"429";127;"Commit.LOC.Added";138;"haar";2;-91,6642857142857;8
"430";128;"Commit.LOC.Added";138;"haar";2;-188,660714285714;8
"431";129;"Commit.LOC.Added";138;"haar";2;-30,1714285714286;8
"432";130;"Commit.LOC.Added";138;"haar";2;247,585714285714;8
"433";131;"Commit.LOC.Added";138;"haar";2;-13,4285714285714;8
"434";132;"Commit.LOC.Added";138;"haar";2;22,4142857142857;8
"435";133;"Commit.LOC.Added";138;"haar";2;192,949868583797;8
"436";134;"Commit.LOC.Added";138;"haar";2;-74,4642857142857;8
"437";135;"Commit.LOC.Added";138;"haar";2;263,847619047619;8
"438";136;"Commit.LOC.Added";138;"haar";2;755,490476190476;8
"439";137;"Commit.LOC.Added";138;"haar";2;-719,559523809524;8
"440";138;"Commit.LOC.Added";138;"haar";2;233,464285714286;8
"441";139;"Commit.LOC.Added";138;"haar";2;50,6785714285714;8
"442";140;"Commit.LOC.Added";138;"haar";2;-1373,04285714286;8
"443";141;"Commit.LOC.Added";138;"haar";2;-2119,55952380952;8
"444";142;"Commit.LOC.Added";138;"haar";2;18,3761904761905;8
"445";143;"Commit.LOC.Added";138;"haar";2;-461,928571428571;8
"446";144;"Commit.LOC.Added";138;"haar";2;-14,3214285714286;8
"447";145;"Commit.LOC.Added";138;"haar";2;-211,659340659341;8
"448";146;"Commit.LOC.Added";138;"haar";2;-3,39880952380953;8
"449";147;"Commit.LOC.Added";138;"haar";2;-78,2666666666667;8
"450";148;"Commit.LOC.Added";138;"haar";2;-139,355272108843;8
"451";149;"Commit.LOC.Added";138;"haar";2;-134,285714285714;8
"452";150;"Commit.LOC.Added";138;"haar";2;-770,566666666667;8
"453";151;"Commit.LOC.Added";138;"haar";2;-185,865079365079;8
"454";1;"Commit.LOC.Added";138;"haar";3;-11,9275586275669;7
"455";2;"Commit.LOC.Added";138;"haar";3;0,215949960223652;7
"456";3;"Commit.LOC.Added";138;"haar";3;-25,7488135892209;7
"457";4;"Commit.LOC.Added";138;"haar";3;-9,02402939799975;7
"458";5;"Commit.LOC.Added";138;"haar";3;-178,683791447103;7
"459";6;"Commit.LOC.Added";138;"haar";3;-81,9582975359805;7
"460";7;"Commit.LOC.Added";138;"haar";3;-0,0841793787126842;7
"461";8;"Commit.LOC.Added";138;"haar";3;-22,7615027226333;7
"462";9;"Commit.LOC.Added";138;"haar";3;0,196418550329596;7
"463";10;"Commit.LOC.Added";138;"haar";3;17,8945552230528;7
"464";11;"Commit.LOC.Added";138;"haar";3;-29,4812833139226;7
"465";12;"Commit.LOC.Added";138;"haar";3;-26,3902352264265;7
"466";13;"Commit.LOC.Added";138;"haar";3;974,895735451395;7
"467";14;"Commit.LOC.Added";138;"haar";3;649,45232470623;7
"468";15;"Commit.LOC.Added";138;"haar";3;407,549685159798;7
"469";16;"Commit.LOC.Added";138;"haar";3;-135,080123638883;7
"470";17;"Commit.LOC.Added";138;"haar";3;-189,903829095064;7
"471";18;"Commit.LOC.Added";138;"haar";3;-213,105018467146;7
"472";19;"Commit.LOC.Added";138;"haar";3;38,4767719517095;7
"473";20;"Commit.LOC.Added";138;"haar";3;10,4945739056603;7
"474";21;"Commit.LOC.Added";138;"haar";3;166,938801276407;7
"475";22;"Commit.LOC.Added";138;"haar";3;3,68326871557349;7
"476";23;"Commit.LOC.Added";138;"haar";3;-25,6458690774442;7
"477";24;"Commit.LOC.Added";138;"haar";3;70,6710618264458;7
"478";25;"Commit.LOC.Added";138;"haar";3;-469,216263859031;7
"479";26;"Commit.LOC.Added";138;"haar";3;47,3800203465814;7
"480";27;"Commit.LOC.Added";138;"haar";3;-40,873370373814;7
"481";28;"Commit.LOC.Added";138;"haar";3;-108,271035875233;7
"482";29;"Commit.LOC.Added";138;"haar";3;216,499140267323;7
"483";30;"Commit.LOC.Added";138;"haar";3;121,104956537384;7
"484";31;"Commit.LOC.Added";138;"haar";3;23,22789656612;7
"485";32;"Commit.LOC.Added";138;"haar";3;-2,74585116277092;7
"486";33;"Commit.LOC.Added";138;"haar";3;69,5773338987289;7
"487";34;"Commit.LOC.Added";138;"haar";3;39,4364493858769;7
"488";35;"Commit.LOC.Added";138;"haar";3;43,7503758226947;7
"489";36;"Commit.LOC.Added";138;"haar";3;151,115092721096;7
"490";37;"Commit.LOC.Added";138;"haar";3;530,048686924041;7
"491";38;"Commit.LOC.Added";138;"haar";3;1085,56272535149;7
"492";39;"Commit.LOC.Added";138;"haar";3;622,695007260489;7
"493";40;"Commit.LOC.Added";138;"haar";3;-1921,93727610971;7
"494";41;"Commit.LOC.Added";138;"haar";3;643,978981502331;7
"495";42;"Commit.LOC.Added";138;"haar";3;608,128667696173;7
"496";43;"Commit.LOC.Added";138;"haar";3;198,748284784952;7
"497";44;"Commit.LOC.Added";138;"haar";3;1901,78285611949;7
"498";45;"Commit.LOC.Added";138;"haar";3;-49,8232488786764;7
"499";46;"Commit.LOC.Added";138;"haar";3;-125,769042559473;7
"500";47;"Commit.LOC.Added";138;"haar";3;496,678537455728;7
"501";48;"Commit.LOC.Added";138;"haar";3;2398,07688695333;7
"502";49;"Commit.LOC.Added";138;"haar";3;-1391,61139918874;7
"503";50;"Commit.LOC.Added";138;"haar";3;1006,78873657885;7
"504";51;"Commit.LOC.Added";138;"haar";3;-391,661395336506;7
"505";52;"Commit.LOC.Added";138;"haar";3;3236,22932392006;7
"506";53;"Commit.LOC.Added";138;"haar";3;109,824254035557;7
"507";54;"Commit.LOC.Added";138;"haar";3;-0,00140117974626852;7
"508";55;"Commit.LOC.Added";138;"haar";3;-0,238706844713637;7
"509";56;"Commit.LOC.Added";138;"haar";3;-0,25083716887189;7
"510";57;"Commit.LOC.Added";138;"haar";3;1,94205653025559;7
"511";58;"Commit.LOC.Added";138;"haar";3;0,515199382177708;7
"512";59;"Commit.LOC.Added";138;"haar";3;0,150681087895705;7
"513";60;"Commit.LOC.Added";138;"haar";3;-27,1901798367076;7
"514";61;"Commit.LOC.Added";138;"haar";3;1367,14205559385;7
"515";62;"Commit.LOC.Added";138;"haar";3;-1577,20497547567;7
"516";63;"Commit.LOC.Added";138;"haar";3;-121,027578925353;7
"517";64;"Commit.LOC.Added";138;"haar";3;-140,05007415808;7
"518";65;"Commit.LOC.Added";138;"haar";3;81,2566706837798;7
"519";66;"Commit.LOC.Added";138;"haar";3;229,372260824573;7
"520";67;"Commit.LOC.Added";138;"haar";3;87,4556401321819;7
"521";68;"Commit.LOC.Added";138;"haar";3;-157,905362176827;7
"522";69;"Commit.LOC.Added";138;"haar";3;-48,1169328721703;7
"523";70;"Commit.LOC.Added";138;"haar";3;-484,464109604517;7
"524";71;"Commit.LOC.Added";138;"haar";3;149,152390378282;7
"525";72;"Commit.LOC.Added";138;"haar";3;232,351791616014;7
"526";73;"Commit.LOC.Added";138;"haar";3;527,130427705041;7
"527";74;"Commit.LOC.Added";138;"haar";3;-740,858022056377;7
"528";75;"Commit.LOC.Added";138;"haar";3;-598,963778137794;7
"529";1;"Commit.LOC.Added";138;"haar";4;20,0597331240188;6
"530";2;"Commit.LOC.Added";138;"haar";4;263,722907951059;6
"531";3;"Commit.LOC.Added";138;"haar";4;-80,8496733425305;6
"532";4;"Commit.LOC.Added";138;"haar";4;-15,9559240362812;6
"533";5;"Commit.LOC.Added";138;"haar";4;345,654818710701;6
"534";6;"Commit.LOC.Added";138;"haar";4;765,193083900226;6
"535";7;"Commit.LOC.Added";138;"haar";4;-68,9200444292549;6
"536";8;"Commit.LOC.Added";138;"haar";4;-340,127663653181;6
"537";9;"Commit.LOC.Added";138;"haar";4;140,334898930435;6
"538";10;"Commit.LOC.Added";138;"haar";4;14,4726418422846;6
"539";11;"Commit.LOC.Added";138;"haar";4;-222,134216242625;6
"540";12;"Commit.LOC.Added";138;"haar";4;759,932427632175;6
"541";13;"Commit.LOC.Added";138;"haar";4;-194,596502286496;6
"542";14;"Commit.LOC.Added";138;"haar";4;-421,862840136054;6
"543";15;"Commit.LOC.Added";138;"haar";4;-12,5793277159349;6
"544";16;"Commit.LOC.Added";138;"haar";4;-33,0017666390565;6
"545";17;"Commit.LOC.Added";138;"haar";4;87,2797717163788;6
"546";18;"Commit.LOC.Added";138;"haar";4;445,153590576954;6
"547";19;"Commit.LOC.Added";138;"haar";4;-509,611457243154;6
"548";20;"Commit.LOC.Added";138;"haar";4;981,43869047619;6
"549";21;"Commit.LOC.Added";138;"haar";4;-154,006200396825;6
"550";22;"Commit.LOC.Added";138;"haar";4;-1639,81799371264;6
"551";23;"Commit.LOC.Added";138;"haar";4;1837,88928571429;6
"552";24;"Commit.LOC.Added";138;"haar";4;-782,321428571428;6
"553";25;"Commit.LOC.Added";138;"haar";4;-434,960714285714;6
"554";26;"Commit.LOC.Added";138;"haar";4;-2338,50564247261;6
"555";27;"Commit.LOC.Added";138;"haar";4;-0,607526487212534;6
"556";28;"Commit.LOC.Added";138;"haar";4;1,28714252017823;6
"557";29;"Commit.LOC.Added";138;"haar";4;-0,697832722832723;6
"558";30;"Commit.LOC.Added";138;"haar";4;946,438235728287;6
"559";31;"Commit.LOC.Added";138;"haar";4;-1433,88864300382;6
"560";32;"Commit.LOC.Added";138;"haar";4;180,269642857143;6
"561";33;"Commit.LOC.Added";138;"haar";4;32,4855094310452;6
"562";34;"Commit.LOC.Added";138;"haar";4;-680,798809523809;6
"563";35;"Commit.LOC.Added";138;"haar";4;-2702,68928571429;6
"564";36;"Commit.LOC.Added";138;"haar";4;102,576877289377;6
"565";37;"Commit.LOC.Added";138;"haar";4;-60,2232709750568;6
"566";1;"Commit.LOC.Added";138;"haar";5;-138,244019958199;5
"567";2;"Commit.LOC.Added";138;"haar";5;250,880968473942;5
"568";3;"Commit.LOC.Added";138;"haar";5;52,2964156261112;5
"569";4;"Commit.LOC.Added";138;"haar";5;-35,7964456281296;5
"570";5;"Commit.LOC.Added";138;"haar";5;-239,904310015056;5
"571";6;"Commit.LOC.Added";138;"haar";5;-547,884933792979;5
"572";7;"Commit.LOC.Added";138;"haar";5;-20,1688243209266;5
"573";8;"Commit.LOC.Added";138;"haar";5;-104,470429814543;5
"574";9;"Commit.LOC.Added";138;"haar";5;769,940885752455;5
"575";10;"Commit.LOC.Added";138;"haar";5;-2501,65852514232;5
"576";11;"Commit.LOC.Added";138;"haar";5;86,676884309672;5
"577";12;"Commit.LOC.Added";138;"haar";5;-1260,42036284638;5
"578";13;"Commit.LOC.Added";138;"haar";5;-1914,22876535861;5
"579";14;"Commit.LOC.Added";138;"haar";5;-0,46186384080658;5
"580";15;"Commit.LOC.Added";138;"haar";5;570,408496765659;5
"581";16;"Commit.LOC.Added";138;"haar";5;-10,1868226607897;5
"582";17;"Commit.LOC.Added";138;"haar";5;1221,86704918976;5
"583";18;"Commit.LOC.Added";138;"haar";5;421,925951008006;5
"584";1;"Commit.LOC.Added";138;"haar";6;14,8065690553611;4
"585";2;"Commit.LOC.Added";138;"haar";6;-111,256194875509;4
"586";3;"Commit.LOC.Added";138;"haar";6;220,738948621498;4
"587";4;"Commit.LOC.Added";138;"haar";6;-440,539186088188;4
"588";5;"Commit.LOC.Added";138;"haar";6;1140,62619561942;4
"589";6;"Commit.LOC.Added";138;"haar";6;-117,886973046794;4
"590";7;"Commit.LOC.Added";138;"haar";6;-1353,73115024153;4
"591";8;"Commit.LOC.Added";138;"haar";6;-958,223441814002;4
"592";9;"Commit.LOC.Added";138;"haar";6;-1601,93731903018;4
"593";1;"Commit.LOC.Added";138;"haar";7;-124,022314370701;3
"594";2;"Commit.LOC.Added";138;"haar";7;1983,44231527508;3
"595";3;"Commit.LOC.Added";138;"haar";7;-1783,09169600311;3
"596";4;"Commit.LOC.Added";138;"haar";7;1424,6865619997;3
