"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"428";68;"Active.Developers";312;"haar";1;2,12132034355964;7
"429";69;"Active.Developers";312;"haar";1;0;7
"430";70;"Active.Developers";312;"haar";1;0;7
"431";71;"Active.Developers";312;"haar";1;0,707106781186547;7
"432";72;"Active.Developers";312;"haar";1;0,707106781186547;7
"433";73;"Active.Developers";312;"haar";1;1,41421356237309;7
"434";74;"Active.Developers";312;"haar";1;0,707106781186547;7
"435";75;"Active.Developers";312;"haar";1;0;7
"436";76;"Active.Developers";312;"haar";1;0;7
"437";77;"Active.Developers";312;"haar";1;0;7
"438";78;"Active.Developers";312;"haar";1;0;7
"439";79;"Active.Developers";312;"haar";1;0;7
"440";80;"Active.Developers";312;"haar";1;0;7
"441";81;"Active.Developers";312;"haar";1;0;7
"442";82;"Active.Developers";312;"haar";1;0;7
"443";83;"Active.Developers";312;"haar";1;0;7
"444";84;"Active.Developers";312;"haar";1;0;7
"445";85;"Active.Developers";312;"haar";1;0;7
"446";86;"Active.Developers";312;"haar";1;0,707106781186547;7
"447";87;"Active.Developers";312;"haar";1;0,707106781186547;7
"448";88;"Active.Developers";312;"haar";1;0,707106781186547;7
"449";89;"Active.Developers";312;"haar";1;0;7
"450";90;"Active.Developers";312;"haar";1;0;7
"451";91;"Active.Developers";312;"haar";1;0;7
"452";92;"Active.Developers";312;"haar";1;0;7
"453";93;"Active.Developers";312;"haar";1;0;7
"454";94;"Active.Developers";312;"haar";1;0;7
"455";1;"Active.Developers";312;"haar";2;2;6
"456";2;"Active.Developers";312;"haar";2;2;6
"457";3;"Active.Developers";312;"haar";2;1,5;6
"458";4;"Active.Developers";312;"haar";2;1,5;6
"459";5;"Active.Developers";312;"haar";2;2;6
"460";6;"Active.Developers";312;"haar";2;2;6
"461";7;"Active.Developers";312;"haar";2;1;6
"462";8;"Active.Developers";312;"haar";2;1;6
"463";9;"Active.Developers";312;"haar";2;2;6
"464";10;"Active.Developers";312;"haar";2;2;6
"465";11;"Active.Developers";312;"haar";2;1;6
"466";12;"Active.Developers";312;"haar";2;2;6
"467";13;"Active.Developers";312;"haar";2;1,5;6
"468";14;"Active.Developers";312;"haar";2;4,5;6
"469";15;"Active.Developers";312;"haar";2;4;6
"470";16;"Active.Developers";312;"haar";2;4;6
"471";17;"Active.Developers";312;"haar";2;1,5;6
"472";18;"Active.Developers";312;"haar";2;4,5;6
"473";19;"Active.Developers";312;"haar";2;2;6
"474";20;"Active.Developers";312;"haar";2;2;6
"475";21;"Active.Developers";312;"haar";2;2;6
"476";22;"Active.Developers";312;"haar";2;3;6
"477";23;"Active.Developers";312;"haar";2;1,5;6
"478";24;"Active.Developers";312;"haar";2;0;6
"479";25;"Active.Developers";312;"haar";2;2;6
"480";26;"Active.Developers";312;"haar";2;2;6
"481";27;"Active.Developers";312;"haar";2;2;6
"482";28;"Active.Developers";312;"haar";2;1;6
"483";29;"Active.Developers";312;"haar";2;2;6
"484";30;"Active.Developers";312;"haar";2;0,5;6
"485";31;"Active.Developers";312;"haar";2;0;6
"486";32;"Active.Developers";312;"haar";2;0,5;6
"487";33;"Active.Developers";312;"haar";2;0,5;6
"488";34;"Active.Developers";312;"haar";2;1,5;6
"489";35;"Active.Developers";312;"haar";2;0;6
"490";36;"Active.Developers";312;"haar";2;1;6
"491";37;"Active.Developers";312;"haar";2;1,5;6
"492";38;"Active.Developers";312;"haar";2;0;6
"493";39;"Active.Developers";312;"haar";2;0;6
"494";40;"Active.Developers";312;"haar";2;0;6
"495";41;"Active.Developers";312;"haar";2;0;6
"496";42;"Active.Developers";312;"haar";2;0;6
"497";43;"Active.Developers";312;"haar";2;0,5;6
"498";44;"Active.Developers";312;"haar";2;1;6
"499";45;"Active.Developers";312;"haar";2;0;6
"500";46;"Active.Developers";312;"haar";2;0;6
"501";47;"Active.Developers";312;"haar";2;0;6
"502";1;"Active.Developers";312;"haar";3;2,47487373415292;5
"503";2;"Active.Developers";312;"haar";3;2,47487373415292;5
"504";3;"Active.Developers";312;"haar";3;2,12132034355964;5
"505";4;"Active.Developers";312;"haar";3;2,12132034355964;5
"506";5;"Active.Developers";312;"haar";3;2,12132034355964;5
"507";6;"Active.Developers";312;"haar";3;2,47487373415292;5
"508";7;"Active.Developers";312;"haar";3;6,01040764008565;5
"509";8;"Active.Developers";312;"haar";3;3,88908729652601;5
"510";9;"Active.Developers";312;"haar";3;4,59619407771256;5
"511";10;"Active.Developers";312;"haar";3;2,82842712474619;5
"512";11;"Active.Developers";312;"haar";3;3,18198051533946;5
"513";12;"Active.Developers";312;"haar";3;1,41421356237309;5
"514";13;"Active.Developers";312;"haar";3;2,82842712474619;5
"515";14;"Active.Developers";312;"haar";3;2,12132034355964;5
"516";15;"Active.Developers";312;"haar";3;0,353553390593274;5
"517";16;"Active.Developers";312;"haar";3;0,707106781186547;5
"518";17;"Active.Developers";312;"haar";3;1,06066017177982;5
"519";18;"Active.Developers";312;"haar";3;1,76776695296637;5
"520";19;"Active.Developers";312;"haar";3;0;5
"521";20;"Active.Developers";312;"haar";3;0;5
"522";21;"Active.Developers";312;"haar";3;0,353553390593274;5
"523";22;"Active.Developers";312;"haar";3;0,707106781186547;5
"524";23;"Active.Developers";312;"haar";3;0;5
"525";1;"Active.Developers";312;"haar";4;3,25;4
"526";2;"Active.Developers";312;"haar";4;3;4
"527";3;"Active.Developers";312;"haar";4;6;4
"528";4;"Active.Developers";312;"haar";4;6;4
"529";5;"Active.Developers";312;"haar";4;4,25;4
"530";6;"Active.Developers";312;"haar";4;3;4
"531";7;"Active.Developers";312;"haar";4;1,75;4
"532";8;"Active.Developers";312;"haar";4;1,25;4
"533";9;"Active.Developers";312;"haar";4;1,25;4
"534";10;"Active.Developers";312;"haar";4;0,25;4
"535";11;"Active.Developers";312;"haar";4;0,5;4
"536";1;"Active.Developers";312;"haar";5;6,36396103067893;3
"537";2;"Active.Developers";312;"haar";5;7,24784450716211;3
"538";3;"Active.Developers";312;"haar";5;3,3587572106361;3
"539";4;"Active.Developers";312;"haar";5;1,76776695296637;3
"540";5;"Active.Developers";312;"haar";5;0,53033008588991;3
