"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"309";26;"Active.Developers";47;"haar";2;-1,5;5
"310";27;"Active.Developers";47;"haar";2;-4,5;5
"311";28;"Active.Developers";47;"haar";2;0;5
"312";29;"Active.Developers";47;"haar";2;-1,5;5
"313";1;"Active.Developers";47;"haar";3;1,41421356237309;4
"314";2;"Active.Developers";47;"haar";3;0,353553390593273;4
"315";3;"Active.Developers";47;"haar";3;-1,76776695296637;4
"316";4;"Active.Developers";47;"haar";3;-1,06066017177982;4
"317";5;"Active.Developers";47;"haar";3;1,76776695296637;4
"318";6;"Active.Developers";47;"haar";3;-1,06066017177982;4
"319";7;"Active.Developers";47;"haar";3;-0,353553390593274;4
"320";8;"Active.Developers";47;"haar";3;0;4
"321";9;"Active.Developers";47;"haar";3;0,353553390593274;4
"322";10;"Active.Developers";47;"haar";3;-0,70710678118655;4
"323";11;"Active.Developers";47;"haar";3;0,707106781186546;4
"324";12;"Active.Developers";47;"haar";3;-0,353553390593273;4
"325";13;"Active.Developers";47;"haar";3;0;4
"326";14;"Active.Developers";47;"haar";3;-1,06066017177982;4
"327";1;"Active.Developers";47;"haar";4;5,25;3
"328";2;"Active.Developers";47;"haar";4;-2;3
"329";3;"Active.Developers";47;"haar";4;-0,499999999999998;3
"330";4;"Active.Developers";47;"haar";4;-2,25;3
"331";5;"Active.Developers";47;"haar";4;6,75;3
"332";6;"Active.Developers";47;"haar";4;-0,249999999999998;3
"333";7;"Active.Developers";47;"haar";4;-4,25;3
"334";1;"Active.Developers";47;"haar";5;6,01040764008565;2
"335";2;"Active.Developers";47;"haar";5;4,24264068711928;2
"336";3;"Active.Developers";47;"haar";5;2,12132034355964;2
