"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"188";30;"Commit.LOC.Churn";93;"haar";1;2519,42146136767;7
"189";31;"Commit.LOC.Churn";93;"haar";1;-5112,38202797874;7
"190";32;"Commit.LOC.Churn";93;"haar";1;2487,60165621428;7
"191";33;"Commit.LOC.Churn";93;"haar";1;4846,5098782526;7
"192";34;"Commit.LOC.Churn";93;"haar";1;11019,5520780112;7
"193";35;"Commit.LOC.Churn";93;"haar";1;4001,51727473467;7
"194";36;"Commit.LOC.Churn";93;"haar";1;9033,28912965814;7
"195";37;"Commit.LOC.Churn";93;"haar";1;-3929,39238305364;7
"196";38;"Commit.LOC.Churn";93;"haar";1;2650,94332266837;7
"197";39;"Commit.LOC.Churn";93;"haar";1;2375,17167800561;7
"198";40;"Commit.LOC.Churn";93;"haar";1;-1636,24509166567;7
"199";41;"Commit.LOC.Churn";93;"haar";1;3445,02423794086;7
"200";42;"Commit.LOC.Churn";93;"haar";1;205,768073325285;7
"201";43;"Commit.LOC.Churn";93;"haar";1;2281,1264761078;7
"202";44;"Commit.LOC.Churn";93;"haar";1;-3780,89995900447;7
"203";45;"Commit.LOC.Churn";93;"haar";1;-709,935208311294;7
"204";46;"Commit.LOC.Churn";93;"haar";1;-282,135605693432;7
"205";47;"Commit.LOC.Churn";93;"haar";1;-32,5269119345812;7
"206";48;"Commit.LOC.Churn";93;"haar";1;-80,6101730552664;7
"207";49;"Commit.LOC.Churn";93;"haar";1;-226,981276760882;7
"208";50;"Commit.LOC.Churn";93;"haar";1;615,182899632296;7
"209";51;"Commit.LOC.Churn";93;"haar";1;-1117,22871427475;7
"210";52;"Commit.LOC.Churn";93;"haar";1;-992,777920785913;7
"211";53;"Commit.LOC.Churn";93;"haar";1;-601,040764008565;7
"212";54;"Commit.LOC.Churn";93;"haar";1;-784,888527117068;7
"213";55;"Commit.LOC.Churn";93;"haar";1;-76,3675323681472;7
"214";56;"Commit.LOC.Churn";93;"haar";1;-167,584307141212;7
"215";57;"Commit.LOC.Churn";93;"haar";1;3169,25259327811;7
"216";58;"Commit.LOC.Churn";93;"haar";1;-1125,0068888678;7
"217";59;"Commit.LOC.Churn";93;"haar";1;968,73629022557;7
"218";60;"Commit.LOC.Churn";93;"haar";1;-2144,6548673388;7
"219";61;"Commit.LOC.Churn";93;"haar";1;16,9705627484771;7
"220";62;"Commit.LOC.Churn";93;"haar";1;-1636,95219844686;7
"221";63;"Commit.LOC.Churn";93;"haar";1;-66,4680374315355;7
"222";64;"Commit.LOC.Churn";93;"haar";1;830,850467894193;7
"223";65;"Commit.LOC.Churn";93;"haar";1;-19569,8872761189;7
"224";66;"Commit.LOC.Churn";93;"haar";1;10,6066017177982;7
"225";67;"Commit.LOC.Churn";93;"haar";1;59,39696961967;7
"226";68;"Commit.LOC.Churn";93;"haar";1;-2599,32452764175;7
"227";69;"Commit.LOC.Churn";93;"haar";1;316,783837971573;7
"228";70;"Commit.LOC.Churn";93;"haar";1;-187,383297014435;7
"229";71;"Commit.LOC.Churn";93;"haar";1;-87,6812408671319;7
"230";72;"Commit.LOC.Churn";93;"haar";1;-100,40916292849;7
"231";73;"Commit.LOC.Churn";93;"haar";1;132,936074863071;7
"232";74;"Commit.LOC.Churn";93;"haar";1;-2433,8615408441;7
"233";75;"Commit.LOC.Churn";93;"haar";1;78,4888527117068;7
"234";76;"Commit.LOC.Churn";93;"haar";1;-5,65685424949238;7
"235";77;"Commit.LOC.Churn";93;"haar";1;-168,291413922398;7
"236";78;"Commit.LOC.Churn";93;"haar";1;-16,9705627484771;7
"237";79;"Commit.LOC.Churn";93;"haar";1;886,004796826744;7
"238";80;"Commit.LOC.Churn";93;"haar";1;-55,1543289325507;7
"239";81;"Commit.LOC.Churn";93;"haar";1;-287,085353161738;7
"240";82;"Commit.LOC.Churn";93;"haar";1;82,0243866176395;7
"241";1;"Commit.LOC.Churn";93;"haar";2;-3369;6
"242";2;"Commit.LOC.Churn";93;"haar";2;-7886;6
"243";3;"Commit.LOC.Churn";93;"haar";2;-3706;6
"244";4;"Commit.LOC.Churn";93;"haar";2;11179;6
"245";5;"Commit.LOC.Churn";93;"haar";2;-351;6
"246";6;"Commit.LOC.Churn";93;"haar";2;9347,5;6
"247";7;"Commit.LOC.Churn";93;"haar";2;-10050;6
"248";8;"Commit.LOC.Churn";93;"haar";2;1151,5;6
"249";9;"Commit.LOC.Churn";93;"haar";2;-8411;6
"250";10;"Commit.LOC.Churn";93;"haar";2;-215,5;6
"251";11;"Commit.LOC.Churn";93;"haar";2;41286,5;6
"252";12;"Commit.LOC.Churn";93;"haar";2;5614;6
"253";13;"Commit.LOC.Churn";93;"haar";2;-25620;6
"254";14;"Commit.LOC.Churn";93;"haar";2;40520;6
"255";15;"Commit.LOC.Churn";93;"haar";2;-17332;6
"256";16;"Commit.LOC.Churn";93;"haar";2;14031;6
"257";17;"Commit.LOC.Churn";93;"haar";2;5038;6
"258";18;"Commit.LOC.Churn";93;"haar";2;3605;6
"259";19;"Commit.LOC.Churn";93;"haar";2;3676;6
"260";20;"Commit.LOC.Churn";93;"haar";2;-1712,5;6
"261";21;"Commit.LOC.Churn";93;"haar";2;3740,5;6
"262";22;"Commit.LOC.Churn";93;"haar";2;2713,5;6
"263";23;"Commit.LOC.Churn";93;"haar";2;783,5;6
"264";24;"Commit.LOC.Churn";93;"haar";2;-1845;6
"265";25;"Commit.LOC.Churn";93;"haar";2;747,5;6
"266";26;"Commit.LOC.Churn";93;"haar";2;471;6
"267";27;"Commit.LOC.Churn";93;"haar";2;-29,0000000000001;6
"268";28;"Commit.LOC.Churn";93;"haar";2;-429,5;6
"269";29;"Commit.LOC.Churn";93;"haar";2;-3261,5;6
"270";30;"Commit.LOC.Churn";93;"haar";2;552,5;6
"271";31;"Commit.LOC.Churn";93;"haar";2;2225,5;6
"272";32;"Commit.LOC.Churn";93;"haar";2;484,5;6
"273";33;"Commit.LOC.Churn";93;"haar";2;-13718,5;6
"274";34;"Commit.LOC.Churn";93;"haar";2;1753;6
"275";35;"Commit.LOC.Churn";93;"haar";2;-213,5;6
"276";36;"Commit.LOC.Churn";93;"haar";2;-27;6
"277";37;"Commit.LOC.Churn";93;"haar";2;1727;6
"278";38;"Commit.LOC.Churn";93;"haar";2;-308,5;6
"279";39;"Commit.LOC.Churn";93;"haar";2;-125;6
"280";40;"Commit.LOC.Churn";93;"haar";2;-587,5;6
"281";41;"Commit.LOC.Churn";93;"haar";2;185;6
"282";1;"Commit.LOC.Churn";93;"haar";3;-2812,87077556008;5
"283";2;"Commit.LOC.Churn";93;"haar";3;-5058,64191260856;5
"284";3;"Commit.LOC.Churn";93;"haar";3;27187,9021832322;5
"285";4;"Commit.LOC.Churn";93;"haar";3;16136,5303000676;5
"286";5;"Commit.LOC.Churn";93;"haar";3;33981,4305834819;5
"287";6;"Commit.LOC.Churn";93;"haar";3;6561,95092941116;5
"288";7;"Commit.LOC.Churn";93;"haar";3;-17841,718302899;5
"289";8;"Commit.LOC.Churn";93;"haar";3;-4949,04036152464;5
"290";9;"Commit.LOC.Churn";93;"haar";3;-6245,87419822077;5
"291";10;"Commit.LOC.Churn";93;"haar";3;8968,94241257016;5
"292";11;"Commit.LOC.Churn";93;"haar";3;-3009,44646072995;5
"293";12;"Commit.LOC.Churn";93;"haar";3;-701,803480327648;5
"294";13;"Commit.LOC.Churn";93;"haar";3;-977,221571599809;5
"295";14;"Commit.LOC.Churn";93;"haar";3;2685,59155494651;5
"296";15;"Commit.LOC.Churn";93;"haar";3;-335,87572106361;5
"297";16;"Commit.LOC.Churn";93;"haar";3;9420,78364574837;5
"298";17;"Commit.LOC.Churn";93;"haar";3;-1028,48681323583;5
"299";18;"Commit.LOC.Churn";93;"haar";3;1275,62063326053;5
"300";19;"Commit.LOC.Churn";93;"haar";3;-118,440385848747;5
"301";20;"Commit.LOC.Churn";93;"haar";3;-52,6794551983978;5
"302";1;"Commit.LOC.Churn";93;"haar";4;-3101;4
"303";2;"Commit.LOC.Churn";93;"haar";4;-2190,5;4
"304";3;"Commit.LOC.Churn";93;"haar";4;-6019;4
"305";4;"Commit.LOC.Churn";93;"haar";4;-14991,5;4
"306";5;"Commit.LOC.Churn";93;"haar";4;-2557;4
"307";6;"Commit.LOC.Churn";93;"haar";4;-2252,75;4
"308";7;"Commit.LOC.Churn";93;"haar";4;763,5;4
"309";8;"Commit.LOC.Churn";93;"haar";4;4815;4
"310";9;"Commit.LOC.Churn";93;"haar";4;-94,7499999999998;4
"311";10;"Commit.LOC.Churn";93;"haar";4;395,5;4
"312";1;"Commit.LOC.Churn";93;"haar";5;28201,5397540631;3
"313";2;"Commit.LOC.Churn";93;"haar";5;2091,2683053592;3
"314";3;"Commit.LOC.Churn";93;"haar";5;-15097,9672151999;3
"315";4;"Commit.LOC.Churn";93;"haar";5;3355,57523012076;3
"316";5;"Commit.LOC.Churn";93;"haar";5;-1029,37069671232;3
"317";1;"Active.Developers";93;"haar";1;-0,707106781186547;7
"318";2;"Active.Developers";93;"haar";1;-0,707106781186547;7
"319";3;"Active.Developers";93;"haar";1;1,41421356237309;7
"320";4;"Active.Developers";93;"haar";1;0,707106781186547;7
"321";5;"Active.Developers";93;"haar";1;0;7
"322";6;"Active.Developers";93;"haar";1;-0,707106781186547;7
"323";7;"Active.Developers";93;"haar";1;1,41421356237309;7
"324";8;"Active.Developers";93;"haar";1;1,41421356237309;7
"325";9;"Active.Developers";93;"haar";1;-0,707106781186547;7
"326";10;"Active.Developers";93;"haar";1;-3,53553390593274;7
"327";11;"Active.Developers";93;"haar";1;-1,41421356237309;7
"328";12;"Active.Developers";93;"haar";1;0,707106781186547;7
"329";13;"Active.Developers";93;"haar";1;-2,12132034355964;7
"330";14;"Active.Developers";93;"haar";1;-3,53553390593274;7
"331";15;"Active.Developers";93;"haar";1;2,12132034355964;7
"332";16;"Active.Developers";93;"haar";1;0,707106781186548;7
"333";17;"Active.Developers";93;"haar";1;-2,12132034355964;7
"334";18;"Active.Developers";93;"haar";1;2,12132034355964;7
"335";19;"Active.Developers";93;"haar";1;-0,707106781186548;7
"336";20;"Active.Developers";93;"haar";1;0,707106781186548;7
"337";21;"Active.Developers";93;"haar";1;1,41421356237309;7
"338";22;"Active.Developers";93;"haar";1;2,82842712474619;7
"339";23;"Active.Developers";93;"haar";1;1,4142135623731;7
"340";24;"Active.Developers";93;"haar";1;2,82842712474619;7
"341";25;"Active.Developers";93;"haar";1;-0,707106781186547;7
"342";26;"Active.Developers";93;"haar";1;2,12132034355964;7
"343";27;"Active.Developers";93;"haar";1;0;7
"344";28;"Active.Developers";93;"haar";1;-2,82842712474619;7
"345";29;"Active.Developers";93;"haar";1;-0,707106781186548;7
"346";30;"Active.Developers";93;"haar";1;-1,41421356237309;7
"347";31;"Active.Developers";93;"haar";1;-2,12132034355964;7
"348";32;"Active.Developers";93;"haar";1;-1,4142135623731;7
"349";33;"Active.Developers";93;"haar";1;0,707106781186548;7
"350";34;"Active.Developers";93;"haar";1;0,707106781186547;7
"351";35;"Active.Developers";93;"haar";1;0,707106781186547;7
"352";36;"Active.Developers";93;"haar";1;0,707106781186547;7
"353";37;"Active.Developers";93;"haar";1;-3,53553390593274;7
"354";38;"Active.Developers";93;"haar";1;1,41421356237309;7
"355";39;"Active.Developers";93;"haar";1;-1,41421356237309;7
"356";40;"Active.Developers";93;"haar";1;0,707106781186547;7
"357";41;"Active.Developers";93;"haar";1;-1,41421356237309;7
"358";42;"Active.Developers";93;"haar";1;0,707106781186547;7
"359";43;"Active.Developers";93;"haar";1;-2,12132034355964;7
"360";44;"Active.Developers";93;"haar";1;-0,707106781186547;7
"361";45;"Active.Developers";93;"haar";1;-2,82842712474619;7
"362";46;"Active.Developers";93;"haar";1;0;7
"363";47;"Active.Developers";93;"haar";1;-0,707106781186547;7
"364";48;"Active.Developers";93;"haar";1;0;7
"365";49;"Active.Developers";93;"haar";1;0,707106781186547;7
"366";50;"Active.Developers";93;"haar";1;0;7
"367";51;"Active.Developers";93;"haar";1;-1,41421356237309;7
"368";52;"Active.Developers";93;"haar";1;-0,707106781186547;7
"369";53;"Active.Developers";93;"haar";1;0;7
"370";54;"Active.Developers";93;"haar";1;-0,707106781186547;7
"371";55;"Active.Developers";93;"haar";1;0,707106781186547;7
"372";56;"Active.Developers";93;"haar";1;-0,707106781186547;7
"373";57;"Active.Developers";93;"haar";1;1,41421356237309;7
"374";58;"Active.Developers";93;"haar";1;-2,82842712474619;7
"375";59;"Active.Developers";93;"haar";1;-1,41421356237309;7
"376";60;"Active.Developers";93;"haar";1;0;7
"377";61;"Active.Developers";93;"haar";1;-0,707106781186547;7
"378";62;"Active.Developers";93;"haar";1;0;7
"379";63;"Active.Developers";93;"haar";1;-0,707106781186547;7
"380";64;"Active.Developers";93;"haar";1;1,41421356237309;7
"381";65;"Active.Developers";93;"haar";1;0,707106781186547;7
"382";66;"Active.Developers";93;"haar";1;-0,707106781186547;7
"383";67;"Active.Developers";93;"haar";1;0;7
"384";68;"Active.Developers";93;"haar";1;0;7
"385";69;"Active.Developers";93;"haar";1;0;7
"386";70;"Active.Developers";93;"haar";1;-0,707106781186547;7
"387";71;"Active.Developers";93;"haar";1;-0,707106781186547;7
"388";72;"Active.Developers";93;"haar";1;-0,707106781186547;7
"389";73;"Active.Developers";93;"haar";1;0;7
"390";74;"Active.Developers";93;"haar";1;1,41421356237309;7
"391";75;"Active.Developers";93;"haar";1;0;7
"392";76;"Active.Developers";93;"haar";1;-0,707106781186547;7
"393";77;"Active.Developers";93;"haar";1;0;7
"394";78;"Active.Developers";93;"haar";1;-0,707106781186547;7
"395";79;"Active.Developers";93;"haar";1;0,707106781186547;7
"396";80;"Active.Developers";93;"haar";1;-0,707106781186547;7
"397";81;"Active.Developers";93;"haar";1;-1,41421356237309;7
"398";82;"Active.Developers";93;"haar";1;-0,707106781186547;7
"399";1;"Active.Developers";93;"haar";2;1;6
"400";2;"Active.Developers";93;"haar";2;-0,5;6
"401";3;"Active.Developers";93;"haar";2;-0,499999999999999;6
"402";4;"Active.Developers";93;"haar";2;2;6
"403";5;"Active.Developers";93;"haar";2;1;6
"404";6;"Active.Developers";93;"haar";2;2,5;6
"405";7;"Active.Developers";93;"haar";2;3;6
"406";8;"Active.Developers";93;"haar";2;-3;6
"407";9;"Active.Developers";93;"haar";2;-1;6
"408";10;"Active.Developers";93;"haar";2;1;6
"409";11;"Active.Developers";93;"haar";2;1;6
"410";12;"Active.Developers";93;"haar";2;-2;6
"411";13;"Active.Developers";93;"haar";2;0;6
"412";14;"Active.Developers";93;"haar";2;-1;6
"413";15;"Active.Developers";93;"haar";2;-0,5;6
"414";16;"Active.Developers";93;"haar";2;1,5;6
"415";17;"Active.Developers";93;"haar";2;-0,999999999999999;6
"416";18;"Active.Developers";93;"haar";2;-1;6
"417";19;"Active.Developers";93;"haar";2;-0,5;6
"418";20;"Active.Developers";93;"haar";2;-2,5;6
"419";21;"Active.Developers";93;"haar";2;1,5;6
"420";22;"Active.Developers";93;"haar";2;-1;6
"421";23;"Active.Developers";93;"haar";2;0;6
"422";24;"Active.Developers";93;"haar";2;-1,5;6
"423";25;"Active.Developers";93;"haar";2;-0,5;6
"424";26;"Active.Developers";93;"haar";2;-0,5;6
"425";27;"Active.Developers";93;"haar";2;-1,5;6
"426";28;"Active.Developers";93;"haar";2;1;6
"427";29;"Active.Developers";93;"haar";2;0;6
"428";30;"Active.Developers";93;"haar";2;0;6
"429";31;"Active.Developers";93;"haar";2;-0,5;6
"430";32;"Active.Developers";93;"haar";2;-0,5;6
"431";33;"Active.Developers";93;"haar";2;0;6
"432";34;"Active.Developers";93;"haar";2;0;6
"433";35;"Active.Developers";93;"haar";2;-0,5;6
"434";36;"Active.Developers";93;"haar";2;0;6
"435";37;"Active.Developers";93;"haar";2;1;6
"436";38;"Active.Developers";93;"haar";2;-1,5;6
"437";39;"Active.Developers";93;"haar";2;-0,5;6
"438";40;"Active.Developers";93;"haar";2;0;6
"439";41;"Active.Developers";93;"haar";2;0,5;6
"440";1;"Active.Developers";93;"haar";3;1,41421356237309;5
"441";2;"Active.Developers";93;"haar";3;-4,24264068711928;5
"442";3;"Active.Developers";93;"haar";3;9,54594154601839;5
"443";4;"Active.Developers";93;"haar";3;1,41421356237309;5
"444";5;"Active.Developers";93;"haar";3;2,12132034355964;5
"445";6;"Active.Developers";93;"haar";3;-2,12132034355964;5
"446";7;"Active.Developers";93;"haar";3;-6,01040764008565;5
"447";8;"Active.Developers";93;"haar";3;-0,353553390593273;5
"448";9;"Active.Developers";93;"haar";3;3,18198051533946;5
"449";10;"Active.Developers";93;"haar";3;1,77635683940025e-15;5
"450";11;"Active.Developers";93;"haar";3;0;5
"451";12;"Active.Developers";93;"haar";3;-0,707106781186548;5
"452";13;"Active.Developers";93;"haar";3;-0,707106781186547;5
"453";14;"Active.Developers";93;"haar";3;0;5
"454";15;"Active.Developers";93;"haar";3;-1,06066017177982;5
"455";16;"Active.Developers";93;"haar";3;0,353553390593274;5
"456";17;"Active.Developers";93;"haar";3;-0,353553390593274;5
"457";18;"Active.Developers";93;"haar";3;0;5
"458";19;"Active.Developers";93;"haar";3;-0,707106781186547;5
"459";20;"Active.Developers";93;"haar";3;1,06066017177982;5
