"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"682";50;"Active.Developers";767;"haar";2;0,5;7
"683";51;"Active.Developers";767;"haar";2;2;7
"684";52;"Active.Developers";767;"haar";2;1,5;7
"685";53;"Active.Developers";767;"haar";2;1,5;7
"686";54;"Active.Developers";767;"haar";2;1,5;7
"687";55;"Active.Developers";767;"haar";2;1,5;7
"688";56;"Active.Developers";767;"haar";2;1,5;7
"689";57;"Active.Developers";767;"haar";2;1,5;7
"690";58;"Active.Developers";767;"haar";2;2;7
"691";59;"Active.Developers";767;"haar";2;1,5;7
"692";60;"Active.Developers";767;"haar";2;2;7
"693";61;"Active.Developers";767;"haar";2;2,5;7
"694";62;"Active.Developers";767;"haar";2;3;7
"695";63;"Active.Developers";767;"haar";2;4,5;7
"696";64;"Active.Developers";767;"haar";2;3,5;7
"697";1;"Active.Developers";767;"haar";3;4,94974746830583;6
"698";2;"Active.Developers";767;"haar";3;6,7175144212722;6
"699";3;"Active.Developers";767;"haar";3;3,88908729652601;6
"700";4;"Active.Developers";767;"haar";3;8,83883476483184;6
"701";5;"Active.Developers";767;"haar";3;8,48528137423857;6
"702";6;"Active.Developers";767;"haar";3;6,01040764008565;6
"703";7;"Active.Developers";767;"haar";3;7,42462120245875;6
"704";8;"Active.Developers";767;"haar";3;5,65685424949238;6
"705";9;"Active.Developers";767;"haar";3;4,59619407771256;6
"706";10;"Active.Developers";767;"haar";3;1,76776695296637;6
"707";11;"Active.Developers";767;"haar";3;2,12132034355964;6
"708";12;"Active.Developers";767;"haar";3;0,353553390593274;6
"709";13;"Active.Developers";767;"haar";3;2,82842712474619;6
"710";14;"Active.Developers";767;"haar";3;2,82842712474619;6
"711";15;"Active.Developers";767;"haar";3;2,82842712474619;6
"712";16;"Active.Developers";767;"haar";3;2,82842712474619;6
"713";17;"Active.Developers";767;"haar";3;2,12132034355964;6
"714";18;"Active.Developers";767;"haar";3;2,12132034355964;6
"715";19;"Active.Developers";767;"haar";3;1,76776695296637;6
"716";20;"Active.Developers";767;"haar";3;2,47487373415292;6
"717";21;"Active.Developers";767;"haar";3;2,47487373415292;6
"718";22;"Active.Developers";767;"haar";3;2,47487373415292;6
"719";23;"Active.Developers";767;"haar";3;2,47487373415292;6
"720";24;"Active.Developers";767;"haar";3;1,76776695296637;6
"721";25;"Active.Developers";767;"haar";3;1,41421356237309;6
"722";26;"Active.Developers";767;"haar";3;2,47487373415292;6
"723";27;"Active.Developers";767;"haar";3;2,12132034355964;6
"724";28;"Active.Developers";767;"haar";3;2,12132034355964;6
"725";29;"Active.Developers";767;"haar";3;2,47487373415292;6
"726";30;"Active.Developers";767;"haar";3;2,47487373415292;6
"727";31;"Active.Developers";767;"haar";3;3,88908729652601;6
"728";32;"Active.Developers";767;"haar";3;5,65685424949238;6
"729";1;"Active.Developers";767;"haar";4;8,25;5
"730";2;"Active.Developers";767;"haar";4;9;5
"731";3;"Active.Developers";767;"haar";4;10,25;5
"732";4;"Active.Developers";767;"haar";4;9,25;5
"733";5;"Active.Developers";767;"haar";4;4,5;5
"734";6;"Active.Developers";767;"haar";4;1,75;5
"735";7;"Active.Developers";767;"haar";4;4;5
"736";8;"Active.Developers";767;"haar";4;4;5
"737";9;"Active.Developers";767;"haar";4;3;5
"738";10;"Active.Developers";767;"haar";4;3;5
"739";11;"Active.Developers";767;"haar";4;3,5;5
"740";12;"Active.Developers";767;"haar";4;3;5
"741";13;"Active.Developers";767;"haar";4;2,75;5
"742";14;"Active.Developers";767;"haar";4;3;5
"743";15;"Active.Developers";767;"haar";4;3,5;5
"744";16;"Active.Developers";767;"haar";4;6,75;5
"745";1;"Active.Developers";767;"haar";5;12,1975919754679;4
"746";2;"Active.Developers";767;"haar";5;13,7885822331377;4
"747";3;"Active.Developers";767;"haar";5;4,41941738241592;4
"748";4;"Active.Developers";767;"haar";5;5,65685424949238;4
"749";5;"Active.Developers";767;"haar";5;4,24264068711928;4
"750";6;"Active.Developers";767;"haar";5;4,59619407771256;4
"751";7;"Active.Developers";767;"haar";5;4,06586399182265;4
"752";8;"Active.Developers";767;"haar";5;7,24784450716211;4
"753";1;"Active.Developers";767;"haar";6;18,375;3
"754";2;"Active.Developers";767;"haar";6;7,125;3
"755";3;"Active.Developers";767;"haar";6;6,25;3
"756";4;"Active.Developers";767;"haar";6;8;3
