"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"325";89;"Commit.LOC.Churn";1237;"haar";1;-2411,23412384613;7
"326";90;"Commit.LOC.Churn";1237;"haar";1;-115894,801436475;7
"327";91;"Commit.LOC.Churn";1237;"haar";1;19306,1364467363;7
"328";92;"Commit.LOC.Churn";1237;"haar";1;-56045,2834768458;7
"329";93;"Commit.LOC.Churn";1237;"haar";1;9994,24724529066;7
"330";94;"Commit.LOC.Churn";1237;"haar";1;-2042,12438406675;7
"331";95;"Commit.LOC.Churn";1237;"haar";1;-3897,57257790025;7
"332";96;"Commit.LOC.Churn";1237;"haar";1;109282,6459256;7
"333";97;"Commit.LOC.Churn";1237;"haar";1;-9903,73757729878;7
"334";98;"Commit.LOC.Churn";1237;"haar";1;3745,54461994514;7
"335";99;"Commit.LOC.Churn";1237;"haar";1;7092,28101530107;7
"336";100;"Commit.LOC.Churn";1237;"haar";1;-4156,37365981453;7
"337";101;"Commit.LOC.Churn";1237;"haar";1;23137,9480939862;7
"338";102;"Commit.LOC.Churn";1237;"haar";1;-12474,0707269119;7
"339";103;"Commit.LOC.Churn";1237;"haar";1;-5353,50544036335;7
"340";104;"Commit.LOC.Churn";1237;"haar";1;-3982,42539164264;7
"341";105;"Commit.LOC.Churn";1237;"haar";1;-1389,46482503157;7
"342";106;"Commit.LOC.Churn";1237;"haar";1;-1805,24361236926;7
"343";107;"Commit.LOC.Churn";1237;"haar";1;2948,6352775479;7
"344";108;"Commit.LOC.Churn";1237;"haar";1;-1516,03693886396;7
"345";109;"Commit.LOC.Churn";1237;"haar";1;2048,48834509743;7
"346";110;"Commit.LOC.Churn";1237;"haar";1;1624,93138316669;7
"347";111;"Commit.LOC.Churn";1237;"haar";1;7254,20846819279;7
"348";112;"Commit.LOC.Churn";1237;"haar";1;-3286,63231895507;7
"349";113;"Commit.LOC.Churn";1237;"haar";1;5830,09541088308;7
"350";114;"Commit.LOC.Churn";1237;"haar";1;6623,46921937439;7
"351";115;"Commit.LOC.Churn";1237;"haar";1;130,814754519512;7
"352";116;"Commit.LOC.Churn";1237;"haar";1;-1045,10382259372;7
"353";117;"Commit.LOC.Churn";1237;"haar";1;24,0416305603427;7
"354";118;"Commit.LOC.Churn";1237;"haar";1;1426,94148443445;7
"355";119;"Commit.LOC.Churn";1237;"haar";1;4519,82654534441;7
"356";120;"Commit.LOC.Churn";1237;"haar";1;-440,527524679219;7
"357";121;"Commit.LOC.Churn";1237;"haar";1;-1424,82016409089;7
"358";1;"Commit.LOC.Churn";1237;"haar";2;-4542,5;6
"359";2;"Commit.LOC.Churn";1237;"haar";2;654;6
"360";3;"Commit.LOC.Churn";1237;"haar";2;307,5;6
"361";4;"Commit.LOC.Churn";1237;"haar";2;154,5;6
"362";5;"Commit.LOC.Churn";1237;"haar";2;-319,5;6
"363";6;"Commit.LOC.Churn";1237;"haar";2;818;6
"364";7;"Commit.LOC.Churn";1237;"haar";2;-394,5;6
"365";8;"Commit.LOC.Churn";1237;"haar";2;5189,5;6
"366";9;"Commit.LOC.Churn";1237;"haar";2;-246;6
"367";10;"Commit.LOC.Churn";1237;"haar";2;-6139;6
"368";11;"Commit.LOC.Churn";1237;"haar";2;-332;6
"369";12;"Commit.LOC.Churn";1237;"haar";2;811,5;6
"370";13;"Commit.LOC.Churn";1237;"haar";2;-843;6
"371";14;"Commit.LOC.Churn";1237;"haar";2;1200;6
"372";15;"Commit.LOC.Churn";1237;"haar";2;194;6
"373";16;"Commit.LOC.Churn";1237;"haar";2;-479,5;6
"374";17;"Commit.LOC.Churn";1237;"haar";2;-875;6
"375";18;"Commit.LOC.Churn";1237;"haar";2;237,5;6
"376";19;"Commit.LOC.Churn";1237;"haar";2;741,5;6
"377";20;"Commit.LOC.Churn";1237;"haar";2;-891;6
"378";21;"Commit.LOC.Churn";1237;"haar";2;-278,5;6
"379";22;"Commit.LOC.Churn";1237;"haar";2;6502,5;6
"380";23;"Commit.LOC.Churn";1237;"haar";2;69,5;6
"381";24;"Commit.LOC.Churn";1237;"haar";2;-533,5;6
"382";25;"Commit.LOC.Churn";1237;"haar";2;540;6
"383";26;"Commit.LOC.Churn";1237;"haar";2;-129,5;6
"384";27;"Commit.LOC.Churn";1237;"haar";2;-2001;6
"385";28;"Commit.LOC.Churn";1237;"haar";2;6253,5;6
"386";29;"Commit.LOC.Churn";1237;"haar";2;1245;6
"387";30;"Commit.LOC.Churn";1237;"haar";2;1422,5;6
"388";31;"Commit.LOC.Churn";1237;"haar";2;2566;6
"389";32;"Commit.LOC.Churn";1237;"haar";2;1707,5;6
"390";33;"Commit.LOC.Churn";1237;"haar";2;755,5;6
"391";34;"Commit.LOC.Churn";1237;"haar";2;-661,5;6
"392";35;"Commit.LOC.Churn";1237;"haar";2;-378,5;6
"393";36;"Commit.LOC.Churn";1237;"haar";2;1146;6
"394";37;"Commit.LOC.Churn";1237;"haar";2;2300,5;6
"395";38;"Commit.LOC.Churn";1237;"haar";2;-8135,5;6
"396";39;"Commit.LOC.Churn";1237;"haar";2;-8269,5;6
"397";40;"Commit.LOC.Churn";1237;"haar";2;1924;6
"398";41;"Commit.LOC.Churn";1237;"haar";2;818;6
"399";42;"Commit.LOC.Churn";1237;"haar";2;-11969;6
"400";43;"Commit.LOC.Churn";1237;"haar";2;19201;6
"401";44;"Commit.LOC.Churn";1237;"haar";2;-2848;6
"402";45;"Commit.LOC.Churn";1237;"haar";2;-68211,5;6
"403";46;"Commit.LOC.Churn";1237;"haar";2;-33616;6
"404";47;"Commit.LOC.Churn";1237;"haar";2;1594;6
"405";48;"Commit.LOC.Churn";1237;"haar";2;-72426,5;6
"406";49;"Commit.LOC.Churn";1237;"haar";2;2406,5;6
"407";50;"Commit.LOC.Churn";1237;"haar";2;16428;6
"408";51;"Commit.LOC.Churn";1237;"haar";2;-1000;6
"409";52;"Commit.LOC.Churn";1237;"haar";2;-1406,5;6
"410";53;"Commit.LOC.Churn";1237;"haar";2;875,499999999999;6
"411";54;"Commit.LOC.Churn";1237;"haar";2;-1035,5;6
"412";55;"Commit.LOC.Churn";1237;"haar";2;752,5;6
"413";56;"Commit.LOC.Churn";1237;"haar";2;808,5;6
"414";57;"Commit.LOC.Churn";1237;"haar";2;-9222;6
"415";58;"Commit.LOC.Churn";1237;"haar";2;-920;6
"416";59;"Commit.LOC.Churn";1237;"haar";2;3174;6
"417";60;"Commit.LOC.Churn";1237;"haar";2;1173;6
"418";1;"Commit.LOC.Churn";1237;"haar";3;-2591,1927996581;5
"419";2;"Commit.LOC.Churn";1237;"haar";3;72,8319984622143;5
"420";3;"Commit.LOC.Churn";1237;"haar";3;1040,507628516;5
"421";4;"Commit.LOC.Churn";1237;"haar";3;3268,24754264422;5
"422";5;"Commit.LOC.Churn";1237;"haar";3;4304,15897708251;5
"423";6;"Commit.LOC.Churn";1237;"haar";3;460,680067943035;5
"424";7;"Commit.LOC.Churn";1237;"haar";3;-220,617315730203;5
"425";8;"Commit.LOC.Churn";1237;"haar";3;61,8718433538231;5
"426";9;"Commit.LOC.Churn";1237;"haar";3;-245,719606462325;5
"427";10;"Commit.LOC.Churn";1237;"haar";3;-569,574512245764;5
"428";11;"Commit.LOC.Churn";1237;"haar";3;4490,12806053458;5
"429";12;"Commit.LOC.Churn";1237;"haar";3;-1704,12734265958;5
"430";13;"Commit.LOC.Churn";1237;"haar";3;-400,575991542179;5
"431";14;"Commit.LOC.Churn";1237;"haar";3;2028,33580183361;5
"432";15;"Commit.LOC.Churn";1237;"haar";3;-861,609612875808;5
"433";16;"Commit.LOC.Churn";1237;"haar";3;-4327,84705425226;5
"434";17;"Commit.LOC.Churn";1237;"haar";3;-2956,41345214095;5
"435";18;"Commit.LOC.Churn";1237;"haar";3;4791,00199592945;5
"436";19;"Commit.LOC.Churn";1237;"haar";3;9755,95226003079;5
"437";20;"Commit.LOC.Churn";1237;"haar";3;-15503,6697309056;5
"438";21;"Commit.LOC.Churn";1237;"haar";3;16083,143738088;5
"439";22;"Commit.LOC.Churn";1237;"haar";3;-217,788888605457;5
"440";23;"Commit.LOC.Churn";1237;"haar";3;-31278,5149123963;5
"441";24;"Commit.LOC.Churn";1237;"haar";3;59045,1839960297;5
"442";25;"Commit.LOC.Churn";1237;"haar";3;17808,1307307926;5
"443";26;"Commit.LOC.Churn";1237;"haar";3;-8073,3916741974;5
"444";27;"Commit.LOC.Churn";1237;"haar";3;5019,04393286211;5
"445";28;"Commit.LOC.Churn";1237;"haar";3;1617,86031535482;5
"446";29;"Commit.LOC.Churn";1237;"haar";3;-10024,6528368817;5
"447";30;"Commit.LOC.Churn";1237;"haar";3;-2754,88801950279;5
"448";1;"Commit.LOC.Churn";1237;"haar";4;-2404,25;4
"449";2;"Commit.LOC.Churn";1237;"haar";4;2571,25;4
"450";3;"Commit.LOC.Churn";1237;"haar";4;-1414,75;4
"451";4;"Commit.LOC.Churn";1237;"haar";4;-579,25;4
"452";5;"Commit.LOC.Churn";1237;"haar";4;-435,5;4
"453";6;"Commit.LOC.Churn";1237;"haar";4;-526;4
"454";7;"Commit.LOC.Churn";1237;"haar";4;4083,5;4
"455";8;"Commit.LOC.Churn";1237;"haar";4;8029;4
"456";9;"Commit.LOC.Churn";1237;"haar";4;-816,749999999998;4
"457";10;"Commit.LOC.Churn";1237;"haar";4;1163,75;4
"458";11;"Commit.LOC.Churn";1237;"haar";4;10129,5;4
"459";12;"Commit.LOC.Churn";1237;"haar";4;-26830;4
"460";13;"Commit.LOC.Churn";1237;"haar";4;-10085,5;4
"461";14;"Commit.LOC.Churn";1237;"haar";4;-2613;4
"462";15;"Commit.LOC.Churn";1237;"haar";4;-5582,5;4
"463";1;"Commit.LOC.Churn";1237;"haar";5;850,295904376823;3
"464";2;"Commit.LOC.Churn";1237;"haar";5;-323,678129088142;3
"465";3;"Commit.LOC.Churn";1237;"haar";5;-57,9827560572949;3
"466";4;"Commit.LOC.Churn";1237;"haar";5;-235,643334830416;3
"467";5;"Commit.LOC.Churn";1237;"haar";5;10887,146333234;3
"468";6;"Commit.LOC.Churn";1237;"haar";5;-65525,1105388232;3
"469";7;"Commit.LOC.Churn";1237;"haar";5;-10105,6165633275;3
"470";1;"Commit.LOC.Churn";1237;"haar";6;4038,125;2
"471";2;"Commit.LOC.Churn";1237;"haar";6;21750,25;2
"472";3;"Commit.LOC.Churn";1237;"haar";6;-62779;2
