"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"426";36;"Active.Developers";189;"haar";2;-1;6
"427";37;"Active.Developers";189;"haar";2;-3;6
"428";38;"Active.Developers";189;"haar";2;-0,5;6
"429";39;"Active.Developers";189;"haar";2;4;6
"430";40;"Active.Developers";189;"haar";2;0,5;6
"431";1;"Active.Developers";189;"haar";3;0,707106781186547;5
"432";2;"Active.Developers";189;"haar";3;1,06066017177982;5
"433";3;"Active.Developers";189;"haar";3;0,707106781186547;5
"434";4;"Active.Developers";189;"haar";3;0,353553390593273;5
"435";5;"Active.Developers";189;"haar";3;1,41421356237309;5
"436";6;"Active.Developers";189;"haar";3;1,76776695296637;5
"437";7;"Active.Developers";189;"haar";3;0,707106781186546;5
"438";8;"Active.Developers";189;"haar";3;0;5
"439";9;"Active.Developers";189;"haar";3;-3,88908729652601;5
"440";10;"Active.Developers";189;"haar";3;-2,47487373415292;5
"441";11;"Active.Developers";189;"haar";3;4,24264068711928;5
"442";12;"Active.Developers";189;"haar";3;-3,18198051533946;5
"443";13;"Active.Developers";189;"haar";3;-3,88908729652601;5
"444";14;"Active.Developers";189;"haar";3;1,76776695296637;5
"445";15;"Active.Developers";189;"haar";3;-6,01040764008565;5
"446";16;"Active.Developers";189;"haar";3;-6,01040764008565;5
"447";17;"Active.Developers";189;"haar";3;6,01040764008565;5
"448";18;"Active.Developers";189;"haar";3;0;5
"449";19;"Active.Developers";189;"haar";3;-4,59619407771256;5
"450";20;"Active.Developers";189;"haar";3;1,06066017177982;5
"451";1;"Active.Developers";189;"haar";4;0,749999999999999;4
"452";2;"Active.Developers";189;"haar";4;2,75;4
"453";3;"Active.Developers";189;"haar";4;18,25;4
"454";4;"Active.Developers";189;"haar";4;4,5;4
"455";5;"Active.Developers";189;"haar";4;-8;4
"456";6;"Active.Developers";189;"haar";4;1,25;4
"457";7;"Active.Developers";189;"haar";4;-3,5;4
"458";8;"Active.Developers";189;"haar";4;-5;4
"459";9;"Active.Developers";189;"haar";4;2,25;4
"460";10;"Active.Developers";189;"haar";4;3;4
"461";1;"Active.Developers";189;"haar";5;3,53553390593274;3
"462";2;"Active.Developers";189;"haar";5;15,7331258814007;3
"463";3;"Active.Developers";189;"haar";5;-2,29809703885628;3
"464";4;"Active.Developers";189;"haar";5;-11,667261889578;3
"465";5;"Active.Developers";189;"haar";5;0,530330085889911;3
