"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"77";17;"LOC";308;"haar";2;27631,4999999999;5
"78";18;"LOC";308;"haar";2;-162;5
"79";19;"LOC";308;"haar";2;38949,5;5
"80";20;"LOC";308;"haar";2;1201;5
"81";21;"LOC";308;"haar";2;171;5
"82";22;"LOC";308;"haar";2;213;5
"83";23;"LOC";308;"haar";2;30,5;5
"84";24;"LOC";308;"haar";2;216,5;5
"85";25;"LOC";308;"haar";2;1,5;5
"86";26;"LOC";308;"haar";2;1066;5
"87";27;"LOC";308;"haar";2;1043;5
"88";28;"LOC";308;"haar";2;598,500000000029;5
"89";29;"LOC";308;"haar";2;635,500000000029;5
"90";30;"LOC";308;"haar";2;84;5
"91";1;"LOC";308;"haar";3;21089,8133022794;4
"92";2;"LOC";308;"haar";3;2806,15326113882;4
"93";3;"LOC";308;"haar";3;11580,6413088827;4
"94";4;"LOC";308;"haar";3;3278,85414436203;4
"95";5;"LOC";308;"haar";3;3719,7352224318;4
"96";6;"LOC";308;"haar";3;2641,04382773174;4
"97";7;"LOC";308;"haar";3;19285,6303500819;4
"98";8;"LOC";308;"haar";3;1843,78093194391;4
"99";9;"LOC";308;"haar";3;59703,5004093144;4
"100";10;"LOC";308;"haar";3;28627,571589728;4
"101";11;"LOC";308;"haar";3;277,185858225101;4
"102";12;"LOC";308;"haar";3;-639,224530192616;4
"103";13;"LOC";308;"haar";3;2399,56686195655;4
"104";14;"LOC";308;"haar";3;2429,26534676633;4
"105";15;"LOC";308;"haar";3;426,738942446129;4
"106";1;"LOC";308;"haar";4;21675,5;3
"107";2;"LOC";308;"haar";4;388,75;3
"108";3;"LOC";308;"haar";4;26188,5;3
"109";4;"LOC";308;"haar";4;70839;3
"110";5;"LOC";308;"haar";4;24331,75;3
"111";6;"LOC";308;"haar";4;2296,75000000006;3
"112";7;"LOC";308;"haar";4;4764,5;3
"113";1;"LOC";308;"haar";5;40482,3935530158;2
"114";2;"LOC";308;"haar";5;223647,091510892;2
"115";3;"LOC";308;"haar";5;12985,485706405;2
"116";1;"Commit.LOC.Churn";308;"haar";1;8744,78956293403;6
"117";2;"Commit.LOC.Churn";308;"haar";1;10710,5464146326;6
"118";3;"Commit.LOC.Churn";308;"haar";1;-834,386001800126;6
"119";4;"Commit.LOC.Churn";308;"haar";1;12770,348468229;6
"120";5;"Commit.LOC.Churn";308;"haar";1;-4492,95648765932;6
"121";6;"Commit.LOC.Churn";308;"haar";1;-1640,48773235279;6
"122";7;"Commit.LOC.Churn";308;"haar";1;1742,31110884365;6
"123";8;"Commit.LOC.Churn";308;"haar";1;-15524,5293809507;6
"124";9;"Commit.LOC.Churn";308;"haar";1;5239,66124859232;6
"125";10;"Commit.LOC.Churn";308;"haar";1;-485,782358675158;6
"126";11;"Commit.LOC.Churn";308;"haar";1;1767,76695296637;6
"127";12;"Commit.LOC.Churn";308;"haar";1;-9048,13837206306;6
"128";13;"Commit.LOC.Churn";308;"haar";1;1453,10443533835;6
"129";14;"Commit.LOC.Churn";308;"haar";1;2792,36467890568;6
"130";15;"Commit.LOC.Churn";308;"haar";1;6872,37080635205;6
"131";16;"Commit.LOC.Churn";308;"haar";1;13741,9131855794;6
"132";17;"Commit.LOC.Churn";308;"haar";1;-3459,87348034578;6
"133";18;"Commit.LOC.Churn";308;"haar";1;2689,12708885244;6
"134";19;"Commit.LOC.Churn";308;"haar";1;-2402,74884247189;6
"135";20;"Commit.LOC.Churn";308;"haar";1;400,222438151586;6
"136";21;"Commit.LOC.Churn";308;"haar";1;14292,0422613425;6
"137";22;"Commit.LOC.Churn";308;"haar";1;4770,14234588445;6
"138";23;"Commit.LOC.Churn";308;"haar";1;-2571,74736317547;6
"139";24;"Commit.LOC.Churn";308;"haar";1;97,5807358037436;6
"140";25;"Commit.LOC.Churn";308;"haar";1;-1021,06219203337;6
"141";26;"Commit.LOC.Churn";308;"haar";1;-7754,13296249168;6
"142";27;"Commit.LOC.Churn";308;"haar";1;-3537,6552262763;6
"143";28;"Commit.LOC.Churn";308;"haar";1;-1146,92719908458;6
"144";29;"Commit.LOC.Churn";308;"haar";1;-44,5477272147523;6
"145";30;"Commit.LOC.Churn";308;"haar";1;-844,992603517924;6
"146";31;"Commit.LOC.Churn";308;"haar";1;234,052344572747;6
"147";32;"Commit.LOC.Churn";308;"haar";1;-2023,03250097471;6
"148";33;"Commit.LOC.Churn";308;"haar";1;62961,4949036314;6
"149";34;"Commit.LOC.Churn";308;"haar";1;36684,6998079581;6
"150";35;"Commit.LOC.Churn";308;"haar";1;-3550,38314833765;6
"151";36;"Commit.LOC.Churn";308;"haar";1;34983,4008924232;6
"152";37;"Commit.LOC.Churn";308;"haar";1;-3148,7464966237;6
"153";38;"Commit.LOC.Churn";308;"haar";1;-29154,0125883214;6
"154";39;"Commit.LOC.Churn";308;"haar";1;121,622366364086;6
"155";40;"Commit.LOC.Churn";308;"haar";1;-890,247437513863;6
"156";41;"Commit.LOC.Churn";308;"haar";1;-1242,38661454476;6
"157";42;"Commit.LOC.Churn";308;"haar";1;-0,707106781186547;6
"158";43;"Commit.LOC.Churn";308;"haar";1;7,07106781186548;6
"159";44;"Commit.LOC.Churn";308;"haar";1;4173,344222563;6
"160";45;"Commit.LOC.Churn";308;"haar";1;-422,849855149555;6
"161";46;"Commit.LOC.Churn";308;"haar";1;-2163,74675043084;6
"162";47;"Commit.LOC.Churn";308;"haar";1;-898,025612106915;6
"163";48;"Commit.LOC.Churn";308;"haar";1;414,364573775317;6
"164";49;"Commit.LOC.Churn";308;"haar";1;-355,674710936833;6
"165";50;"Commit.LOC.Churn";308;"haar";1;-1047,22514293728;6
"166";51;"Commit.LOC.Churn";308;"haar";1;-9330,27397775649;6
"167";52;"Commit.LOC.Churn";308;"haar";1;-889,540330732677;6
"168";53;"Commit.LOC.Churn";308;"haar";1;413,65746699413;6
"169";54;"Commit.LOC.Churn";308;"haar";1;3626,04357392462;6
"170";55;"Commit.LOC.Churn";308;"haar";1;9492,20143064821;6
"171";56;"Commit.LOC.Churn";308;"haar";1;-2732,26060250482;6
"172";57;"Commit.LOC.Churn";308;"haar";1;-1395,82878606224;6
"173";58;"Commit.LOC.Churn";308;"haar";1;-826,607827207074;6
"174";59;"Commit.LOC.Churn";308;"haar";1;-971,564717350316;6
"175";60;"Commit.LOC.Churn";308;"haar";1;-114,551298552221;6
"176";1;"Commit.LOC.Churn";308;"haar";2;-10176;5
"177";2;"Commit.LOC.Churn";308;"haar";2;31043;5
"178";3;"Commit.LOC.Churn";308;"haar";2;-7531;5
"179";4;"Commit.LOC.Churn";308;"haar";2;13150,5;5
"180";5;"Commit.LOC.Churn";308;"haar";2;-1605,5;5
"181";6;"Commit.LOC.Churn";308;"haar";2;17753;5
"182";7;"Commit.LOC.Churn";308;"haar";2;761;5
"183";8;"Commit.LOC.Churn";308;"haar";2;4490,5;5
"184";9;"Commit.LOC.Churn";308;"haar";2;65,9999999999995;5
"185";10;"Commit.LOC.Churn";308;"haar";2;-2711;5
"186";11;"Commit.LOC.Churn";308;"haar";2;-20262;5
"187";12;"Commit.LOC.Churn";308;"haar";2;-1884,5;5
"188";13;"Commit.LOC.Churn";308;"haar";2;4352;5
"189";14;"Commit.LOC.Churn";308;"haar";2;-1185,5;5
"190";15;"Commit.LOC.Churn";308;"haar";2;1727;5
"191";16;"Commit.LOC.Churn";308;"haar";2;-1654;5
"192";17;"Commit.LOC.Churn";308;"haar";2;-14212,5;5
"193";18;"Commit.LOC.Churn";308;"haar";2;22298,5;5
"194";19;"Commit.LOC.Churn";308;"haar";2;24095,5;5
"195";20;"Commit.LOC.Churn";308;"haar";2;515,5;5
"196";21;"Commit.LOC.Churn";308;"haar";2;-1218;5
"197";22;"Commit.LOC.Churn";308;"haar";2;6596;5
"198";23;"Commit.LOC.Churn";308;"haar";2;376;5
"199";24;"Commit.LOC.Churn";308;"haar";2;-365;5
"200";25;"Commit.LOC.Churn";308;"haar";2;546;5
"201";26;"Commit.LOC.Churn";308;"haar";2;-7992,5;5
"202";27;"Commit.LOC.Churn";308;"haar";2;10376,5;5
"203";28;"Commit.LOC.Churn";308;"haar";2;-5785;5
"204";29;"Commit.LOC.Churn";308;"haar";2;784,5;5
"205";30;"Commit.LOC.Churn";308;"haar";2;-2012;5
"206";1;"Commit.LOC.Churn";308;"haar";3;2316,48181516713;4
"207";2;"Commit.LOC.Churn";308;"haar";3;2699,38013717964;4
"208";3;"Commit.LOC.Churn";308;"haar";3;5371,53666328361;4
"209";4;"Commit.LOC.Churn";308;"haar";3;6670,49182032329;4
"210";5;"Commit.LOC.Churn";308;"haar";3;-1178,03989745679;4
"211";6;"Commit.LOC.Churn";308;"haar";3;-16405,9379836997;4
"212";7;"Commit.LOC.Churn";308;"haar";3;4987,57768109931;4
"213";8;"Commit.LOC.Churn";308;"haar";3;1315,92571978816;4
"214";9;"Commit.LOC.Churn";308;"haar";3;-34756,4196156624;4
"215";10;"Commit.LOC.Churn";308;"haar";3;-23018,4470479657;4
"216";11;"Commit.LOC.Churn";308;"haar";3;3812,01265737668;4
"217";12;"Commit.LOC.Churn";308;"haar";3;-1878,78271761266;4
"218";13;"Commit.LOC.Churn";308;"haar";3;6021,36779519404;4
"219";14;"Commit.LOC.Churn";308;"haar";3;3419,21484042755;4
"220";15;"Commit.LOC.Churn";308;"haar";3;-1466,89301757149;4
"221";1;"Commit.LOC.Churn";308;"haar";4;3992,99999999999;3
"222";2;"Commit.LOC.Churn";308;"haar";4;-5932,75;3
"223";3;"Commit.LOC.Churn";308;"haar";4;-4300,5;3
"224";4;"Commit.LOC.Churn";308;"haar";4;43829,5;3
"225";5;"Commit.LOC.Churn";308;"haar";4;-13107,5;3
"226";6;"Commit.LOC.Churn";308;"haar";4;3015,25;3
"227";7;"Commit.LOC.Churn";308;"haar";4;-10272;3
"228";1;"Commit.LOC.Churn";308;"haar";5;9829,66814196949;2
"229";2;"Commit.LOC.Churn";308;"haar";5;-27824,6518396906;2
"230";3;"Commit.LOC.Churn";308;"haar";5;6432,02005836813;2
"231";1;"Active.Developers";308;"haar";1;0,707106781186548;6
"232";2;"Active.Developers";308;"haar";1;2,82842712474619;6
"233";3;"Active.Developers";308;"haar";1;-1,41421356237309;6
"234";4;"Active.Developers";308;"haar";1;0,707106781186547;6
"235";5;"Active.Developers";308;"haar";1;-2,82842712474619;6
"236";6;"Active.Developers";308;"haar";1;-0,707106781186547;6
"237";7;"Active.Developers";308;"haar";1;-1,41421356237309;6
"238";8;"Active.Developers";308;"haar";1;-0,707106781186547;6
"239";9;"Active.Developers";308;"haar";1;0;6
"240";10;"Active.Developers";308;"haar";1;0,707106781186547;6
"241";11;"Active.Developers";308;"haar";1;-0,707106781186547;6
"242";12;"Active.Developers";308;"haar";1;1,41421356237309;6
"243";13;"Active.Developers";308;"haar";1;0,707106781186547;6
"244";14;"Active.Developers";308;"haar";1;-0,707106781186547;6
"245";15;"Active.Developers";308;"haar";1;4,24264068711928;6
"246";16;"Active.Developers";308;"haar";1;2,12132034355964;6
"247";17;"Active.Developers";308;"haar";1;0;6
"248";18;"Active.Developers";308;"haar";1;0;6
"249";19;"Active.Developers";308;"haar";1;0;6
"250";20;"Active.Developers";308;"haar";1;2,12132034355964;6
"251";21;"Active.Developers";308;"haar";1;0,707106781186547;6
"252";22;"Active.Developers";308;"haar";1;-1,41421356237309;6
"253";23;"Active.Developers";308;"haar";1;-0,707106781186547;6
"254";24;"Active.Developers";308;"haar";1;1,41421356237309;6
"255";25;"Active.Developers";308;"haar";1;0;6
"256";26;"Active.Developers";308;"haar";1;-4,94974746830583;6
"257";27;"Active.Developers";308;"haar";1;2,12132034355964;6
"258";28;"Active.Developers";308;"haar";1;-2,12132034355964;6
"259";29;"Active.Developers";308;"haar";1;-0,707106781186548;6
"260";30;"Active.Developers";308;"haar";1;-2,12132034355964;6
"261";31;"Active.Developers";308;"haar";1;4,94974746830583;6
"262";32;"Active.Developers";308;"haar";1;0;6
"263";33;"Active.Developers";308;"haar";1;0,707106781186547;6
"264";34;"Active.Developers";308;"haar";1;-2,12132034355964;6
"265";35;"Active.Developers";308;"haar";1;-1,41421356237309;6
"266";36;"Active.Developers";308;"haar";1;1,41421356237309;6
"267";37;"Active.Developers";308;"haar";1;-0,707106781186547;6
"268";38;"Active.Developers";308;"haar";1;1,41421356237309;6
"269";39;"Active.Developers";308;"haar";1;-0,707106781186547;6
"270";40;"Active.Developers";308;"haar";1;-1,41421356237309;6
"271";41;"Active.Developers";308;"haar";1;-1,41421356237309;6
"272";42;"Active.Developers";308;"haar";1;0;6
"273";43;"Active.Developers";308;"haar";1;0;6
"274";44;"Active.Developers";308;"haar";1;-0,707106781186547;6
"275";45;"Active.Developers";308;"haar";1;-0,707106781186547;6
"276";46;"Active.Developers";308;"haar";1;-0,707106781186547;6
"277";47;"Active.Developers";308;"haar";1;0;6
"278";48;"Active.Developers";308;"haar";1;0;6
"279";49;"Active.Developers";308;"haar";1;-0,707106781186547;6
"280";50;"Active.Developers";308;"haar";1;0,707106781186547;6
"281";51;"Active.Developers";308;"haar";1;-0,707106781186547;6
"282";52;"Active.Developers";308;"haar";1;0;6
"283";53;"Active.Developers";308;"haar";1;0,707106781186547;6
"284";54;"Active.Developers";308;"haar";1;0;6
"285";55;"Active.Developers";308;"haar";1;0,707106781186547;6
"286";56;"Active.Developers";308;"haar";1;0,707106781186547;6
"287";57;"Active.Developers";308;"haar";1;-2,12132034355964;6
"288";58;"Active.Developers";308;"haar";1;0,707106781186547;6
"289";59;"Active.Developers";308;"haar";1;0;6
"290";60;"Active.Developers";308;"haar";1;-1,41421356237309;6
"291";1;"Active.Developers";308;"haar";2;2,5;5
"292";2;"Active.Developers";308;"haar";2;3,5;5
"293";3;"Active.Developers";308;"haar";2;-4,5;5
"294";4;"Active.Developers";308;"haar";2;0,5;5
"295";5;"Active.Developers";308;"haar";2;-2,5;5
"296";6;"Active.Developers";308;"haar";2;0,5;5
"297";7;"Active.Developers";308;"haar";2;0;5
"298";8;"Active.Developers";308;"haar";2;-2,5;5
"299";9;"Active.Developers";308;"haar";2;1;5
"300";10;"Active.Developers";308;"haar";2;0,5;5
"301";11;"Active.Developers";308;"haar";2;-0,5;5
"302";12;"Active.Developers";308;"haar";2;1,5;5
"303";13;"Active.Developers";308;"haar";2;3,5;5
"304";14;"Active.Developers";308;"haar";2;-5;5
"305";15;"Active.Developers";308;"haar";2;-0,999999999999998;5
"306";16;"Active.Developers";308;"haar";2;-4,5;5
"307";17;"Active.Developers";308;"haar";2;-1;5
"308";18;"Active.Developers";308;"haar";2;1;5
"309";19;"Active.Developers";308;"haar";2;-1,5;5
"310";20;"Active.Developers";308;"haar";2;0,5;5
"311";21;"Active.Developers";308;"haar";2;-1;5
"312";22;"Active.Developers";308;"haar";2;0,5;5
"313";23;"Active.Developers";308;"haar";2;0;5
"314";24;"Active.Developers";308;"haar";2;-1;5
"315";25;"Active.Developers";308;"haar";2;2;5
"316";26;"Active.Developers";308;"haar";2;-1,5;5
"317";27;"Active.Developers";308;"haar";2;1,5;5
"318";28;"Active.Developers";308;"haar";2;-1;5
"319";29;"Active.Developers";308;"haar";2;-2;5
"320";30;"Active.Developers";308;"haar";2;-1;5
"321";1;"Active.Developers";308;"haar";3;-1,4142135623731;4
"322";2;"Active.Developers";308;"haar";3;-2,12132034355964;4
"323";3;"Active.Developers";308;"haar";3;0;4
"324";4;"Active.Developers";308;"haar";3;1,76776695296637;4
"325";5;"Active.Developers";308;"haar";3;-0,353553390593274;4
"326";6;"Active.Developers";308;"haar";3;2,82842712474619;4
"327";7;"Active.Developers";308;"haar";3;1,76776695296637;4
"328";8;"Active.Developers";308;"haar";3;-3,88908729652601;4
"329";9;"Active.Developers";308;"haar";3;-0,707106781186548;4
"330";10;"Active.Developers";308;"haar";3;-2,82842712474619;4
"331";11;"Active.Developers";308;"haar";3;-0,353553390593274;4
"332";12;"Active.Developers";308;"haar";3;0;4
"333";13;"Active.Developers";308;"haar";3;0,353553390593274;4
"334";14;"Active.Developers";308;"haar";3;1,06066017177982;4
"335";15;"Active.Developers";308;"haar";3;-1,41421356237309;4
"336";1;"Active.Developers";308;"haar";4;-2,5;3
"337";2;"Active.Developers";308;"haar";4;0,499999999999999;3
"338";3;"Active.Developers";308;"haar";4;4,25;3
"339";4;"Active.Developers";308;"haar";4;-5,75;3
"340";5;"Active.Developers";308;"haar";4;-2,75;3
"341";6;"Active.Developers";308;"haar";4;0,25;3
"342";7;"Active.Developers";308;"haar";4;-1,25;3
"343";1;"Active.Developers";308;"haar";5;8,6620580695352;2
"344";2;"Active.Developers";308;"haar";5;-8,83883476483184;2
"345";3;"Active.Developers";308;"haar";5;2,12132034355964;2
