"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"273";43;"Active.Developers";3115;"haar";1;3,53553390593274;6
"274";44;"Active.Developers";3115;"haar";1;2,82842712474619;6
"275";45;"Active.Developers";3115;"haar";1;7,07106781186547;6
"276";46;"Active.Developers";3115;"haar";1;4,24264068711928;6
"277";47;"Active.Developers";3115;"haar";1;12,0208152801713;6
"278";48;"Active.Developers";3115;"haar";1;13,4350288425444;6
"279";49;"Active.Developers";3115;"haar";1;14,1421356237309;6
"280";50;"Active.Developers";3115;"haar";1;16,9705627484771;6
"281";51;"Active.Developers";3115;"haar";1;15,556349186104;6
"282";52;"Active.Developers";3115;"haar";1;12,7279220613579;6
"283";53;"Active.Developers";3115;"haar";1;12,7279220613579;6
"284";54;"Active.Developers";3115;"haar";1;12,7279220613579;6
"285";55;"Active.Developers";3115;"haar";1;13,4350288425444;6
"286";56;"Active.Developers";3115;"haar";1;19,0918830920368;6
"287";57;"Active.Developers";3115;"haar";1;21,2132034355964;6
"288";58;"Active.Developers";3115;"haar";1;21,2132034355964;6
"289";59;"Active.Developers";3115;"haar";1;19,0918830920368;6
"290";60;"Active.Developers";3115;"haar";1;13,4350288425444;6
"291";1;"Active.Developers";3115;"haar";2;3;5
"292";2;"Active.Developers";3115;"haar";2;6,5;5
"293";3;"Active.Developers";3115;"haar";2;12,5;5
"294";4;"Active.Developers";3115;"haar";2;9;5
"295";5;"Active.Developers";3115;"haar";2;5,5;5
"296";6;"Active.Developers";3115;"haar";2;5,5;5
"297";7;"Active.Developers";3115;"haar";2;7;5
"298";8;"Active.Developers";3115;"haar";2;8,5;5
"299";9;"Active.Developers";3115;"haar";2;10;5
"300";10;"Active.Developers";3115;"haar";2;12,5;5
"301";11;"Active.Developers";3115;"haar";2;9;5
"302";12;"Active.Developers";3115;"haar";2;8,5;5
"303";13;"Active.Developers";3115;"haar";2;8;5
"304";14;"Active.Developers";3115;"haar";2;2;5
"305";15;"Active.Developers";3115;"haar";2;2,5;5
"306";16;"Active.Developers";3115;"haar";2;6;5
"307";17;"Active.Developers";3115;"haar";2;11,5;5
"308";18;"Active.Developers";3115;"haar";2;11;5
"309";19;"Active.Developers";3115;"haar";2;12;5
"310";20;"Active.Developers";3115;"haar";2;10,5;5
"311";21;"Active.Developers";3115;"haar";2;5;5
"312";22;"Active.Developers";3115;"haar";2;4,5;5
"313";23;"Active.Developers";3115;"haar";2;8;5
"314";24;"Active.Developers";3115;"haar";2;18;5
"315";25;"Active.Developers";3115;"haar";2;22;5
"316";26;"Active.Developers";3115;"haar";2;20;5
"317";27;"Active.Developers";3115;"haar";2;18;5
"318";28;"Active.Developers";3115;"haar";2;23;5
"319";29;"Active.Developers";3115;"haar";2;30;5
"320";30;"Active.Developers";3115;"haar";2;23;5
"321";1;"Active.Developers";3115;"haar";3;6,7175144212722;4
"322";2;"Active.Developers";3115;"haar";3;15,2027957955108;4
"323";3;"Active.Developers";3115;"haar";3;7,77817459305202;4
"324";4;"Active.Developers";3115;"haar";3;10,9601551083915;4
"325";5;"Active.Developers";3115;"haar";3;15,9099025766973;4
"326";6;"Active.Developers";3115;"haar";3;12,3743686707646;4
"327";7;"Active.Developers";3115;"haar";3;7,07106781186547;4
"328";8;"Active.Developers";3115;"haar";3;6,01040764008565;4
"329";9;"Active.Developers";3115;"haar";3;15,9099025766973;4
"330";10;"Active.Developers";3115;"haar";3;15,9099025766973;4
"331";11;"Active.Developers";3115;"haar";3;6,7175144212722;4
"332";12;"Active.Developers";3115;"haar";3;18,3847763108502;4
"333";13;"Active.Developers";3115;"haar";3;29,698484809835;4
"334";14;"Active.Developers";3115;"haar";3;28,9913780286484;4
"335";15;"Active.Developers";3115;"haar";3;37,476659402887;4
"336";1;"Active.Developers";3115;"haar";4;16,25;3
"337";2;"Active.Developers";3115;"haar";4;19;3
"338";3;"Active.Developers";3115;"haar";4;13,75;3
"339";4;"Active.Developers";3115;"haar";4;15,5;3
"340";5;"Active.Developers";3115;"haar";4;16;3
"341";6;"Active.Developers";3115;"haar";4;34;3
"342";7;"Active.Developers";3115;"haar";4;47;3
"343";1;"Active.Developers";3115;"haar";5;23,1577470838594;2
"344";2;"Active.Developers";3115;"haar";5;22,2738636073762;2
"345";3;"Active.Developers";3115;"haar";5;57,2756492761103;2
