"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"525";55;"Active.Developers";74;"haar";1;56,5685424949238;7
"526";56;"Active.Developers";74;"haar";1;53,0330085889911;7
"527";57;"Active.Developers";74;"haar";1;67,8822509939086;7
"528";58;"Active.Developers";74;"haar";1;62,9325035256027;7
"529";59;"Active.Developers";74;"haar";1;52,3259018078045;7
"530";60;"Active.Developers";74;"haar";1;65,7609306503489;7
"531";61;"Active.Developers";74;"haar";1;62,9325035256027;7
"532";62;"Active.Developers";74;"haar";1;64,3467170879758;7
"533";63;"Active.Developers";74;"haar";1;64,3467170879758;7
"534";64;"Active.Developers";74;"haar";1;73,5391052434009;7
"535";65;"Active.Developers";74;"haar";1;76,3675323681471;7
"536";66;"Active.Developers";74;"haar";1;69,2964645562816;7
"537";67;"Active.Developers";74;"haar";1;56,5685424949238;7
"538";68;"Active.Developers";74;"haar";1;71,4177848998413;7
"539";69;"Active.Developers";74;"haar";1;72,1248916810278;7
"540";70;"Active.Developers";74;"haar";1;82,0243866176395;7
"541";71;"Active.Developers";74;"haar";1;89,095454429505;7
"542";72;"Active.Developers";74;"haar";1;89,095454429505;7
"543";73;"Active.Developers";74;"haar";1;78,4888527117068;7
"544";74;"Active.Developers";74;"haar";1;75,6604255869606;7
"545";75;"Active.Developers";74;"haar";1;83,4386001800126;7
"546";76;"Active.Developers";74;"haar";1;72,8319984622144;7
"547";77;"Active.Developers";74;"haar";1;82,731493398826;7
"548";78;"Active.Developers";74;"haar";1;70,7106781186548;7
"549";79;"Active.Developers";74;"haar";1;78,4888527117068;7
"550";80;"Active.Developers";74;"haar";1;85,5599205235722;7
"551";81;"Active.Developers";74;"haar";1;74,953318805774;7
"552";82;"Active.Developers";74;"haar";1;74,2462120245875;7
"553";83;"Active.Developers";74;"haar";1;92,6309883354377;7
"554";84;"Active.Developers";74;"haar";1;82,0243866176395;7
"555";85;"Active.Developers";74;"haar";1;76,3675323681471;7
"556";86;"Active.Developers";74;"haar";1;65,7609306503489;7
"557";87;"Active.Developers";74;"haar";1;82,0243866176395;7
"558";88;"Active.Developers";74;"haar";1;79,9030662740799;7
"559";89;"Active.Developers";74;"haar";1;90,5096679918781;7
"560";90;"Active.Developers";74;"haar";1;90,5096679918781;7
"561";91;"Active.Developers";74;"haar";1;94,7523086789974;7
"562";92;"Active.Developers";74;"haar";1;90,5096679918781;7
"563";93;"Active.Developers";74;"haar";1;83,4386001800126;7
"564";94;"Active.Developers";74;"haar";1;91,9238815542512;7
"565";95;"Active.Developers";74;"haar";1;81,317279836453;7
"566";96;"Active.Developers";74;"haar";1;80,6101730552664;7
"567";97;"Active.Developers";74;"haar";1;86,2670273047588;7
"568";98;"Active.Developers";74;"haar";1;84,1457069611992;7
"569";99;"Active.Developers";74;"haar";1;89,095454429505;7
"570";100;"Active.Developers";74;"haar";1;86,2670273047588;7
"571";101;"Active.Developers";74;"haar";1;84,1457069611992;7
"572";102;"Active.Developers";74;"haar";1;73,5391052434009;7
"573";103;"Active.Developers";74;"haar";1;98,2878425849301;7
"574";104;"Active.Developers";74;"haar";1;98,9949493661166;7
"575";105;"Active.Developers";74;"haar";1;89,095454429505;7
"576";106;"Active.Developers";74;"haar";1;75,6604255869606;7
"577";107;"Active.Developers";74;"haar";1;76,3675323681471;7
"578";108;"Active.Developers";74;"haar";1;74,2462120245875;7
"579";109;"Active.Developers";74;"haar";1;84,1457069611992;7
"580";110;"Active.Developers";74;"haar";1;68,5893577750951;7
"581";111;"Active.Developers";74;"haar";1;67,175144212722;7
"582";112;"Active.Developers";74;"haar";1;57,9827560572969;7
"583";113;"Active.Developers";74;"haar";1;59,39696961967;7
"584";114;"Active.Developers";74;"haar";1;57,9827560572969;7
"585";115;"Active.Developers";74;"haar";1;57,9827560572969;7
"586";116;"Active.Developers";74;"haar";1;59,39696961967;7
"587";117;"Active.Developers";74;"haar";1;58,6898628384834;7
"588";118;"Active.Developers";74;"haar";1;56,5685424949238;7
"589";119;"Active.Developers";74;"haar";1;55,8614357137373;7
"590";120;"Active.Developers";74;"haar";1;60,8111831820431;7
"591";1;"Active.Developers";74;"haar";2;1,5;6
"592";2;"Active.Developers";74;"haar";2;1;6
"593";3;"Active.Developers";74;"haar";2;2;6
"594";4;"Active.Developers";74;"haar";2;2;6
"595";5;"Active.Developers";74;"haar";2;2;6
"596";6;"Active.Developers";74;"haar";2;2;6
"597";7;"Active.Developers";74;"haar";2;2;6
"598";8;"Active.Developers";74;"haar";2;2;6
"599";9;"Active.Developers";74;"haar";2;2;6
"600";10;"Active.Developers";74;"haar";2;2;6
"601";11;"Active.Developers";74;"haar";2;2;6
"602";12;"Active.Developers";74;"haar";2;2;6
"603";13;"Active.Developers";74;"haar";2;2;6
"604";14;"Active.Developers";74;"haar";2;2;6
"605";15;"Active.Developers";74;"haar";2;2;6
"606";16;"Active.Developers";74;"haar";2;2;6
"607";17;"Active.Developers";74;"haar";2;88,5;6
"608";18;"Active.Developers";74;"haar";2;102;6
"609";19;"Active.Developers";74;"haar";2;75;6
"610";20;"Active.Developers";74;"haar";2;65;6
"611";21;"Active.Developers";74;"haar";2;78,5;6
"612";22;"Active.Developers";74;"haar";2;85;6
"613";23;"Active.Developers";74;"haar";2;81;6
"614";24;"Active.Developers";74;"haar";2;52;6
"615";25;"Active.Developers";74;"haar";2;51;6
"616";26;"Active.Developers";74;"haar";2;64,5;6
"617";27;"Active.Developers";74;"haar";2;84,5;6
"618";28;"Active.Developers";74;"haar";2;77,5;6
"619";29;"Active.Developers";74;"haar";2;92,5;6
"620";30;"Active.Developers";74;"haar";2;83,5;6
"621";31;"Active.Developers";74;"haar";2;90;6
"622";32;"Active.Developers";74;"haar";2;97,5;6
"623";33;"Active.Developers";74;"haar";2;103;6
"624";34;"Active.Developers";74;"haar";2;90,5;6
"625";35;"Active.Developers";74;"haar";2;109;6
"626";36;"Active.Developers";74;"haar";2;126;6
"627";37;"Active.Developers";74;"haar";2;109;6
"628";38;"Active.Developers";74;"haar";2;110,5;6
"629";39;"Active.Developers";74;"haar";2;108,5;6
"630";40;"Active.Developers";74;"haar";2;116;6
"631";41;"Active.Developers";74;"haar";2;105,5;6
"632";42;"Active.Developers";74;"haar";2;123,5;6
"633";43;"Active.Developers";74;"haar";2;100,5;6
"634";44;"Active.Developers";74;"haar";2;114,5;6
"635";45;"Active.Developers";74;"haar";2;128;6
"636";46;"Active.Developers";74;"haar";2;131;6
"637";47;"Active.Developers";74;"haar";2;124;6
"638";48;"Active.Developers";74;"haar";2;114,5;6
"639";49;"Active.Developers";74;"haar";2;120,5;6
"640";50;"Active.Developers";74;"haar";2;124;6
"641";51;"Active.Developers";74;"haar";2;111,5;6
"642";52;"Active.Developers";74;"haar";2;139,5;6
"643";53;"Active.Developers";74;"haar";2;116,5;6
"644";54;"Active.Developers";74;"haar";2;106,5;6
"645";55;"Active.Developers";74;"haar";2;108;6
"646";56;"Active.Developers";74;"haar";2;88,5;6
"647";57;"Active.Developers";74;"haar";2;83;6
"648";58;"Active.Developers";74;"haar";2;83;6
"649";59;"Active.Developers";74;"haar";2;81,5;6
"650";60;"Active.Developers";74;"haar";2;82,5;6
"651";1;"Active.Developers";74;"haar";3;1,76776695296637;5
"652";2;"Active.Developers";74;"haar";3;2,82842712474619;5
"653";3;"Active.Developers";74;"haar";3;2,82842712474619;5
"654";4;"Active.Developers";74;"haar";3;2,82842712474619;5
"655";5;"Active.Developers";74;"haar";3;2,82842712474619;5
"656";6;"Active.Developers";74;"haar";3;2,82842712474619;5
"657";7;"Active.Developers";74;"haar";3;2,82842712474619;5
"658";8;"Active.Developers";74;"haar";3;2,82842712474619;5
"659";9;"Active.Developers";74;"haar";3;134,703841816037;5
"660";10;"Active.Developers";74;"haar";3;98,9949493661166;5
"661";11;"Active.Developers";74;"haar";3;115,611958724;5
"662";12;"Active.Developers";74;"haar";3;94,0452018978108;5
"663";13;"Active.Developers";74;"haar";3;81,6708332270462;5
"664";14;"Active.Developers";74;"haar";3;114,551298552221;5
"665";15;"Active.Developers";74;"haar";3;124,450793488832;5
"666";16;"Active.Developers";74;"haar";3;132,582521472478;5
"667";17;"Active.Developers";74;"haar";3;136,825162159597;5
"668";18;"Active.Developers";74;"haar";3;166,170093578839;5
"669";19;"Active.Developers";74;"haar";3;155,209938470447;5
"670";20;"Active.Developers";74;"haar";3;158,74547237638;5
"671";21;"Active.Developers";74;"haar";3;161,927452891719;5
"672";22;"Active.Developers";74;"haar";3;152,027957955108;5
"673";23;"Active.Developers";74;"haar";3;183,140656327316;5
"674";24;"Active.Developers";74;"haar";3;168,644967312992;5
"675";25;"Active.Developers";74;"haar";3;172,887608000111;5
"676";26;"Active.Developers";74;"haar";3;177,483802077823;5
"677";27;"Active.Developers";74;"haar";3;157,6848122046;5
"678";28;"Active.Developers";74;"haar";3;138,946482503157;5
"679";29;"Active.Developers";74;"haar";3;117,379725676967;5
"680";30;"Active.Developers";74;"haar";3;115,965512114594;5
"681";1;"Active.Developers";74;"haar";4;3,25;4
"682";2;"Active.Developers";74;"haar";4;4;4
"683";3;"Active.Developers";74;"haar";4;4;4
"684";4;"Active.Developers";74;"haar";4;4;4
"685";5;"Active.Developers";74;"haar";4;165,25;4
"686";6;"Active.Developers";74;"haar";4;148,25;4
"687";7;"Active.Developers";74;"haar";4;138,75;4
"688";8;"Active.Developers";74;"haar";4;181,75;4
"689";9;"Active.Developers";74;"haar";4;214,25;4
"690";10;"Active.Developers";74;"haar";4;222;4
"691";11;"Active.Developers";74;"haar";4;222;4
"692";12;"Active.Developers";74;"haar";4;248,75;4
"693";13;"Active.Developers";74;"haar";4;247,75;4
"694";14;"Active.Developers";74;"haar";4;209,75;4
"695";15;"Active.Developers";74;"haar";4;165;4
"696";1;"Active.Developers";74;"haar";5;5,65685424949238;3
"697";2;"Active.Developers";74;"haar";5;119,677822715823;3
"698";3;"Active.Developers";74;"haar";5;202,939646200539;3
"699";4;"Active.Developers";74;"haar";5;280,014285349873;3
"700";5;"Active.Developers";74;"haar";5;313,955410846827;3
"701";6;"Active.Developers";74;"haar";5;351,078516859121;3
"702";7;"Active.Developers";74;"haar";5;264,988266249659;3
"703";1;"Active.Developers";74;"haar";6;228,125;2
"704";2;"Active.Developers";74;"haar";6;420;2
"705";3;"Active.Developers";74;"haar";6;435,625;2
