"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"748";20;"Active.Developers";15;"haar";2;21,5;7
"749";21;"Active.Developers";15;"haar";2;6,5;7
"750";22;"Active.Developers";15;"haar";2;24;7
"751";23;"Active.Developers";15;"haar";2;25,5;7
"752";24;"Active.Developers";15;"haar";2;23,5;7
"753";25;"Active.Developers";15;"haar";2;27,5;7
"754";26;"Active.Developers";15;"haar";2;26,5;7
"755";27;"Active.Developers";15;"haar";2;23,5;7
"756";28;"Active.Developers";15;"haar";2;23;7
"757";29;"Active.Developers";15;"haar";2;48;7
"758";30;"Active.Developers";15;"haar";2;60;7
"759";31;"Active.Developers";15;"haar";2;57,5;7
"760";32;"Active.Developers";15;"haar";2;59,5;7
"761";33;"Active.Developers";15;"haar";2;64,5;7
"762";34;"Active.Developers";15;"haar";2;73,5;7
"763";35;"Active.Developers";15;"haar";2;88,5;7
"764";36;"Active.Developers";15;"haar";2;96,5;7
"765";37;"Active.Developers";15;"haar";2;110,5;7
"766";38;"Active.Developers";15;"haar";2;102,5;7
"767";39;"Active.Developers";15;"haar";2;122,5;7
"768";40;"Active.Developers";15;"haar";2;127,5;7
"769";41;"Active.Developers";15;"haar";2;133,5;7
"770";42;"Active.Developers";15;"haar";2;124,5;7
"771";43;"Active.Developers";15;"haar";2;132;7
"772";44;"Active.Developers";15;"haar";2;142;7
"773";45;"Active.Developers";15;"haar";2;152,5;7
"774";46;"Active.Developers";15;"haar";2;157;7
"775";47;"Active.Developers";15;"haar";2;158,5;7
"776";48;"Active.Developers";15;"haar";2;166,5;7
"777";49;"Active.Developers";15;"haar";2;163;7
"778";50;"Active.Developers";15;"haar";2;176;7
"779";51;"Active.Developers";15;"haar";2;150;7
"780";52;"Active.Developers";15;"haar";2;149,5;7
"781";53;"Active.Developers";15;"haar";2;137,5;7
"782";54;"Active.Developers";15;"haar";2;128,5;7
"783";55;"Active.Developers";15;"haar";2;148;7
"784";56;"Active.Developers";15;"haar";2;156,5;7
"785";57;"Active.Developers";15;"haar";2;155;7
"786";58;"Active.Developers";15;"haar";2;124,5;7
"787";59;"Active.Developers";15;"haar";2;136;7
"788";60;"Active.Developers";15;"haar";2;143;7
"789";61;"Active.Developers";15;"haar";2;116;7
"790";62;"Active.Developers";15;"haar";2;155;7
"791";63;"Active.Developers";15;"haar";2;162;7
"792";64;"Active.Developers";15;"haar";2;131;7
"793";65;"Active.Developers";15;"haar";2;134;7
"794";66;"Active.Developers";15;"haar";2;141;7
"795";67;"Active.Developers";15;"haar";2;129;7
"796";68;"Active.Developers";15;"haar";2;142;7
"797";69;"Active.Developers";15;"haar";2;130;7
"798";70;"Active.Developers";15;"haar";2;140,5;7
"799";71;"Active.Developers";15;"haar";2;142,5;7
"800";72;"Active.Developers";15;"haar";2;142,5;7
"801";73;"Active.Developers";15;"haar";2;140,5;7
"802";74;"Active.Developers";15;"haar";2;142,5;7
"803";1;"Active.Developers";15;"haar";3;0,353553390593274;6
"804";2;"Active.Developers";15;"haar";3;0,707106781186547;6
"805";3;"Active.Developers";15;"haar";3;1,41421356237309;6
"806";4;"Active.Developers";15;"haar";3;1,41421356237309;6
"807";5;"Active.Developers";15;"haar";3;16,2634559672906;6
"808";6;"Active.Developers";15;"haar";3;32,1733585439879;6
"809";7;"Active.Developers";15;"haar";3;34,6482322781408;6
"810";8;"Active.Developers";15;"haar";3;31,4662517628014;6
"811";9;"Active.Developers";15;"haar";3;41,365746699413;6
"812";10;"Active.Developers";15;"haar";3;32,1733585439879;6
"813";11;"Active.Developers";15;"haar";3;21,5667568261897;6
"814";12;"Active.Developers";15;"haar";3;34,6482322781408;6
"815";13;"Active.Developers";15;"haar";3;38,1837661840736;6
"816";14;"Active.Developers";15;"haar";3;32,8804653251744;6
"817";15;"Active.Developers";15;"haar";3;76,3675323681471;6
"818";16;"Active.Developers";15;"haar";3;82,731493398826;6
"819";17;"Active.Developers";15;"haar";3;97,5807358037436;6
"820";18;"Active.Developers";15;"haar";3;130,814754519511;6
"821";19;"Active.Developers";15;"haar";3;150,613744392735;6
"822";20;"Active.Developers";15;"haar";3;176,776695296637;6
"823";21;"Active.Developers";15;"haar";3;182,433549546129;6
"824";22;"Active.Developers";15;"haar";3;193,747258045114;6
"825";23;"Active.Developers";15;"haar";3;218,849548777236;6
"826";24;"Active.Developers";15;"haar";3;229,809703885628;6
"827";25;"Active.Developers";15;"haar";3;239,70919882224;6
"828";26;"Active.Developers";15;"haar";3;211,778480965371;6
"829";27;"Active.Developers";15;"haar";3;188,090403795622;6
"830";28;"Active.Developers";15;"haar";3;215,314014871304;6
"831";29;"Active.Developers";15;"haar";3;197,63634534164;6
"832";30;"Active.Developers";15;"haar";3;197,282791951047;6
"833";31;"Active.Developers";15;"haar";3;191,625937701554;6
"834";32;"Active.Developers";15;"haar";3;207,182286887658;6
"835";33;"Active.Developers";15;"haar";3;194,4543648263;6
"836";34;"Active.Developers";15;"haar";3;191,625937701554;6
"837";35;"Active.Developers";15;"haar";3;191,272384310961;6
"838";36;"Active.Developers";15;"haar";3;201,525432638166;6
"839";37;"Active.Developers";15;"haar";3;200,111219075793;6
"840";1;"Active.Developers";15;"haar";4;1,5;5
"841";2;"Active.Developers";15;"haar";4;12,5;5
"842";3;"Active.Developers";15;"haar";4;47,25;5
"843";4;"Active.Developers";15;"haar";4;51,5;5
"844";5;"Active.Developers";15;"haar";4;38;5
"845";6;"Active.Developers";15;"haar";4;51,5;5
"846";7;"Active.Developers";15;"haar";4;77,25;5
"847";8;"Active.Developers";15;"haar";4;127,5;5
"848";9;"Active.Developers";15;"haar";4;199;5
"849";10;"Active.Developers";15;"haar";4;254;5
"850";11;"Active.Developers";15;"haar";4;291,75;5
"851";12;"Active.Developers";15;"haar";4;332;5
"852";13;"Active.Developers";15;"haar";4;282,75;5
"853";14;"Active.Developers";15;"haar";4;292;5
"854";15;"Active.Developers";15;"haar";4;275;5
"855";16;"Active.Developers";15;"haar";4;284;5
"856";17;"Active.Developers";15;"haar";4;270,75;5
"857";18;"Active.Developers";15;"haar";4;284;5
"858";1;"Active.Developers";15;"haar";5;9,89949493661166;4
"859";2;"Active.Developers";15;"haar";5;69,8267946421715;4
"860";3;"Active.Developers";15;"haar";5;63,286056916196;4
"861";4;"Active.Developers";15;"haar";5;144,780113447946;4
"862";5;"Active.Developers";15;"haar";5;320,319371877506;4
"863";6;"Active.Developers";15;"haar";5;441,057854765109;4
"864";7;"Active.Developers";15;"haar";5;406,409622486968;4
"865";8;"Active.Developers";15;"haar";5;395,27269068328;4
"866";9;"Active.Developers";15;"haar";5;392,267486863237;4
"867";1;"Active.Developers";15;"haar";6;94,1249999999999;3
"868";2;"Active.Developers";15;"haar";6;328,875;3
"869";3;"Active.Developers";15;"haar";6;599,25;3
"870";4;"Active.Developers";15;"haar";6;556,875;3
