"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"210";47;"Commit.LOC.Churn";16;"haar";1;1418,45620306021;7
"211";48;"Commit.LOC.Churn";16;"haar";1;584,777308041275;7
"212";49;"Commit.LOC.Churn";16;"haar";1;3451,38819897154;7
"213";50;"Commit.LOC.Churn";16;"haar";1;3497,35013974866;7
"214";51;"Commit.LOC.Churn";16;"haar";1;463,154941677189;7
"215";52;"Commit.LOC.Churn";16;"haar";1;2496,08693758851;7
"216";53;"Commit.LOC.Churn";16;"haar";1;572,049385979917;7
"217";54;"Commit.LOC.Churn";16;"haar";1;858,427632360469;7
"218";55;"Commit.LOC.Churn";16;"haar";1;6027,37820283413;7
"219";56;"Commit.LOC.Churn";16;"haar";1;5531,69634922236;7
"220";57;"Commit.LOC.Churn";16;"haar";1;878,226622233692;7
"221";58;"Commit.LOC.Churn";16;"haar";1;1110,15764646288;7
"222";59;"Commit.LOC.Churn";16;"haar";1;443,355951803965;7
"223";60;"Commit.LOC.Churn";16;"haar";1;1115,81450071237;7
"224";61;"Commit.LOC.Churn";16;"haar";1;185,261976670875;7
"225";62;"Commit.LOC.Churn";16;"haar";1;449,719912834644;7
"226";63;"Commit.LOC.Churn";16;"haar";1;195,161471607487;7
"227";64;"Commit.LOC.Churn";16;"haar";1;414,364573775317;7
"228";65;"Commit.LOC.Churn";16;"haar";1;542,350901170082;7
"229";66;"Commit.LOC.Churn";16;"haar";1;710,64231509248;7
"230";67;"Commit.LOC.Churn";16;"haar";1;127,986327394765;7
"231";68;"Commit.LOC.Churn";16;"haar";1;313,248304065641;7
"232";69;"Commit.LOC.Churn";16;"haar";1;615,182899632296;7
"233";70;"Commit.LOC.Churn";16;"haar";1;424,971175493115;7
"234";71;"Commit.LOC.Churn";16;"haar";1;543,058007951268;7
"235";72;"Commit.LOC.Churn";16;"haar";1;510,531096016687;7
"236";73;"Commit.LOC.Churn";16;"haar";1;2643,16514807531;7
"237";74;"Commit.LOC.Churn";16;"haar";1;482,246824769225;7
"238";75;"Commit.LOC.Churn";16;"haar";1;200,818325856979;7
"239";76;"Commit.LOC.Churn";16;"haar";1;125,157900270019;7
"240";77;"Commit.LOC.Churn";16;"haar";1;323,147799002252;7
"241";78;"Commit.LOC.Churn";16;"haar";1;398,101117808026;7
"242";79;"Commit.LOC.Churn";16;"haar";1;190,211724139181;7
"243";80;"Commit.LOC.Churn";16;"haar";1;80,6101730552664;7
"244";81;"Commit.LOC.Churn";16;"haar";1;215,667568261897;7
"245";82;"Commit.LOC.Churn";16;"haar";1;468,104689145494;7
"246";83;"Commit.LOC.Churn";16;"haar";1;32,5269119345812;7
"247";84;"Commit.LOC.Churn";16;"haar";1;84,8528137423857;7
"248";85;"Commit.LOC.Churn";16;"haar";1;446,184378928711;7
"249";1;"Commit.LOC.Churn";16;"haar";2;2114,5;6
"250";2;"Commit.LOC.Churn";16;"haar";2;6209;6
"251";3;"Commit.LOC.Churn";16;"haar";2;21513;6
"252";4;"Commit.LOC.Churn";16;"haar";2;3796;6
"253";5;"Commit.LOC.Churn";16;"haar";2;2544;6
"254";6;"Commit.LOC.Churn";16;"haar";2;1907,5;6
"255";7;"Commit.LOC.Churn";16;"haar";2;3730,5;6
"256";8;"Commit.LOC.Churn";16;"haar";2;1328,5;6
"257";9;"Commit.LOC.Churn";16;"haar";2;1515;6
"258";10;"Commit.LOC.Churn";16;"haar";2;1939,5;6
"259";11;"Commit.LOC.Churn";16;"haar";2;748,5;6
"260";12;"Commit.LOC.Churn";16;"haar";2;670,5;6
"261";13;"Commit.LOC.Churn";16;"haar";2;1103,5;6
"262";14;"Commit.LOC.Churn";16;"haar";2;1459;6
"263";15;"Commit.LOC.Churn";16;"haar";2;1702,5;6
"264";16;"Commit.LOC.Churn";16;"haar";2;1428,5;6
"265";17;"Commit.LOC.Churn";16;"haar";2;3552,5;6
"266";18;"Commit.LOC.Churn";16;"haar";2;1733;6
"267";19;"Commit.LOC.Churn";16;"haar";2;2039;6
"268";20;"Commit.LOC.Churn";16;"haar";2;1918;6
"269";21;"Commit.LOC.Churn";16;"haar";2;3481;6
"270";22;"Commit.LOC.Churn";16;"haar";2;2900;6
"271";23;"Commit.LOC.Churn";16;"haar";2;1704,5;6
"272";24;"Commit.LOC.Churn";16;"haar";2;2854;6
"273";25;"Commit.LOC.Churn";16;"haar";2;2800,5;6
"274";26;"Commit.LOC.Churn";16;"haar";2;2169,5;6
"275";27;"Commit.LOC.Churn";16;"haar";2;4869;6
"276";28;"Commit.LOC.Churn";16;"haar";2;4532,5;6
"277";29;"Commit.LOC.Churn";16;"haar";2;1098,5;6
"278";30;"Commit.LOC.Churn";16;"haar";2;920;6
"279";31;"Commit.LOC.Churn";16;"haar";2;456;6
"280";32;"Commit.LOC.Churn";16;"haar";2;676,5;6
"281";33;"Commit.LOC.Churn";16;"haar";2;593;6
"282";34;"Commit.LOC.Churn";16;"haar";2;656,5;6
"283";35;"Commit.LOC.Churn";16;"haar";2;684,5;6
"284";36;"Commit.LOC.Churn";16;"haar";2;2230;6
"285";37;"Commit.LOC.Churn";16;"haar";2;483;6
"286";38;"Commit.LOC.Churn";16;"haar";2;317;6
"287";39;"Commit.LOC.Churn";16;"haar";2;416;6
"288";40;"Commit.LOC.Churn";16;"haar";2;209,5;6
"289";41;"Commit.LOC.Churn";16;"haar";2;354;6
"290";42;"Commit.LOC.Churn";16;"haar";2;375,5;6
"291";1;"Commit.LOC.Churn";16;"haar";3;5885,60329320623;5
"292";2;"Commit.LOC.Churn";16;"haar";3;17896,1655250503;5
"293";3;"Commit.LOC.Churn";16;"haar";3;3147,68583645192;5
"294";4;"Commit.LOC.Churn";16;"haar";3;3577,25320602274;5
"295";5;"Commit.LOC.Churn";16;"haar";3;2442,70037560893;5
"296";6;"Commit.LOC.Churn";16;"haar";3;1003,38452250371;5
"297";7;"Commit.LOC.Churn";16;"haar";3;1811,96112679053;5
"298";8;"Commit.LOC.Churn";16;"haar";3;2213,95133189508;5
"299";9;"Commit.LOC.Churn";16;"haar";3;3737,4128919615;5
"300";10;"Commit.LOC.Churn";16;"haar";3;2798,02153315517;5
"301";11;"Commit.LOC.Churn";16;"haar";3;4512,04837075136;5
"302";12;"Commit.LOC.Churn";16;"haar";3;3223,34626203888;5
"303";13;"Commit.LOC.Churn";16;"haar";3;3514,32070249714;5
"304";14;"Commit.LOC.Churn";16;"haar";3;6647,86440332532;5
"305";15;"Commit.LOC.Churn";16;"haar";3;1427,29503782505;5
"306";16;"Commit.LOC.Churn";16;"haar";3;800,798429693765;5
"307";17;"Commit.LOC.Churn";16;"haar";3;883,529923092591;5
"308";18;"Commit.LOC.Churn";16;"haar";3;2060,86271376819;5
"309";19;"Commit.LOC.Churn";16;"haar";3;565,685424949238;5
"310";20;"Commit.LOC.Churn";16;"haar";3;442,295291632185;5
"311";21;"Commit.LOC.Churn";16;"haar";3;515,834396875586;5
"312";1;"Commit.LOC.Churn";16;"haar";4;14880,25;4
"313";2;"Commit.LOC.Churn";16;"haar";4;4256,75;4
"314";3;"Commit.LOC.Churn";16;"haar";4;1990,75;4
"315";4;"Commit.LOC.Churn";16;"haar";4;4208,25;4
"316";5;"Commit.LOC.Churn";16;"haar";4;5169;4
"317";6;"Commit.LOC.Churn";16;"haar";4;4764,25;4
"318";7;"Commit.LOC.Churn";16;"haar";4;5710;4
"319";8;"Commit.LOC.Churn";16;"haar";4;1191;4
"320";9;"Commit.LOC.Churn";16;"haar";4;1857,25;4
"321";10;"Commit.LOC.Churn";16;"haar";4;677,5;4
"322";1;"Commit.LOC.Churn";16;"haar";5;13531,902471567;3
"323";2;"Commit.LOC.Churn";16;"haar";5;4383,35493657541;3
"324";3;"Commit.LOC.Churn";16;"haar";5;7023,86843422127;3
"325";4;"Commit.LOC.Churn";16;"haar";5;4879,74389696836;3
"326";5;"Commit.LOC.Churn";16;"haar";5;1792,3389136126;3
