"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"467";57;"Active.Developers";3225;"haar";1;26,8700576850888;7
"468";58;"Active.Developers";3225;"haar";1;27,5771644662753;7
"469";59;"Active.Developers";3225;"haar";1;31,1126983722081;7
"470";60;"Active.Developers";3225;"haar";1;36,0624458405139;7
"471";61;"Active.Developers";3225;"haar";1;21,2132034355964;7
"472";62;"Active.Developers";3225;"haar";1;17,6776695296637;7
"473";63;"Active.Developers";3225;"haar";1;24,7487373415292;7
"474";64;"Active.Developers";3225;"haar";1;26,8700576850888;7
"475";65;"Active.Developers";3225;"haar";1;23,3345237791561;7
"476";66;"Active.Developers";3225;"haar";1;22,6274169979695;7
"477";67;"Active.Developers";3225;"haar";1;24,7487373415292;7
"478";68;"Active.Developers";3225;"haar";1;24,0416305603426;7
"479";69;"Active.Developers";3225;"haar";1;22,6274169979695;7
"480";70;"Active.Developers";3225;"haar";1;26,8700576850888;7
"481";71;"Active.Developers";3225;"haar";1;26,1629509039023;7
"482";72;"Active.Developers";3225;"haar";1;28,2842712474619;7
"483";73;"Active.Developers";3225;"haar";1;29,698484809835;7
"484";74;"Active.Developers";3225;"haar";1;28,9913780286484;7
"485";75;"Active.Developers";3225;"haar";1;30,4055915910215;7
"486";76;"Active.Developers";3225;"haar";1;31,1126983722081;7
"487";77;"Active.Developers";3225;"haar";1;29,698484809835;7
"488";78;"Active.Developers";3225;"haar";1;30,4055915910215;7
"489";79;"Active.Developers";3225;"haar";1;33,2340187157677;7
"490";80;"Active.Developers";3225;"haar";1;31,8198051533946;7
"491";81;"Active.Developers";3225;"haar";1;28,2842712474619;7
"492";82;"Active.Developers";3225;"haar";1;28,9913780286484;7
"493";83;"Active.Developers";3225;"haar";1;28,9913780286484;7
"494";84;"Active.Developers";3225;"haar";1;27,5771644662753;7
"495";85;"Active.Developers";3225;"haar";1;28,2842712474619;7
"496";86;"Active.Developers";3225;"haar";1;23,3345237791561;7
"497";87;"Active.Developers";3225;"haar";1;30,4055915910215;7
"498";88;"Active.Developers";3225;"haar";1;19,0918830920368;7
"499";89;"Active.Developers";3225;"haar";1;23,3345237791561;7
"500";90;"Active.Developers";3225;"haar";1;24,0416305603426;7
"501";91;"Active.Developers";3225;"haar";1;21,920310216783;7
"502";92;"Active.Developers";3225;"haar";1;24,7487373415292;7
"503";93;"Active.Developers";3225;"haar";1;26,8700576850888;7
"504";94;"Active.Developers";3225;"haar";1;23,3345237791561;7
"505";95;"Active.Developers";3225;"haar";1;26,1629509039023;7
"506";96;"Active.Developers";3225;"haar";1;21,920310216783;7
"507";97;"Active.Developers";3225;"haar";1;24,7487373415292;7
"508";98;"Active.Developers";3225;"haar";1;21,920310216783;7
"509";99;"Active.Developers";3225;"haar";1;13,4350288425444;7
"510";100;"Active.Developers";3225;"haar";1;16,9705627484771;7
"511";101;"Active.Developers";3225;"haar";1;18,3847763108502;7
"512";102;"Active.Developers";3225;"haar";1;13,4350288425444;7
"513";103;"Active.Developers";3225;"haar";1;13,4350288425444;7
"514";104;"Active.Developers";3225;"haar";1;18,3847763108502;7
"515";105;"Active.Developers";3225;"haar";1;16,9705627484771;7
"516";1;"Active.Developers";3225;"haar";2;0;6
"517";2;"Active.Developers";3225;"haar";2;0;6
"518";3;"Active.Developers";3225;"haar";2;0;6
"519";4;"Active.Developers";3225;"haar";2;0;6
"520";5;"Active.Developers";3225;"haar";2;0;6
"521";6;"Active.Developers";3225;"haar";2;0;6
"522";7;"Active.Developers";3225;"haar";2;0;6
"523";8;"Active.Developers";3225;"haar";2;2;6
"524";9;"Active.Developers";3225;"haar";2;5,5;6
"525";10;"Active.Developers";3225;"haar";2;11;6
"526";11;"Active.Developers";3225;"haar";2;9;6
"527";12;"Active.Developers";3225;"haar";2;15;6
"528";13;"Active.Developers";3225;"haar";2;10;6
"529";14;"Active.Developers";3225;"haar";2;10;6
"530";15;"Active.Developers";3225;"haar";2;12,5;6
"531";16;"Active.Developers";3225;"haar";2;17;6
"532";17;"Active.Developers";3225;"haar";2;18,5;6
"533";18;"Active.Developers";3225;"haar";2;20,5;6
"534";19;"Active.Developers";3225;"haar";2;20,5;6
"535";20;"Active.Developers";3225;"haar";2;24,5;6
"536";21;"Active.Developers";3225;"haar";2;22;6
"537";22;"Active.Developers";3225;"haar";2;26;6
"538";23;"Active.Developers";3225;"haar";2;31,5;6
"539";24;"Active.Developers";3225;"haar";2;33,5;6
"540";25;"Active.Developers";3225;"haar";2;32;6
"541";26;"Active.Developers";3225;"haar";2;33,5;6
"542";27;"Active.Developers";3225;"haar";2;38,5;6
"543";28;"Active.Developers";3225;"haar";2;38;6
"544";29;"Active.Developers";3225;"haar";2;41,5;6
"545";30;"Active.Developers";3225;"haar";2;40,5;6
"546";31;"Active.Developers";3225;"haar";2;30;6
"547";32;"Active.Developers";3225;"haar";2;35,5;6
"548";33;"Active.Developers";3225;"haar";2;33,5;6
"549";34;"Active.Developers";3225;"haar";2;33;6
"550";35;"Active.Developers";3225;"haar";2;37,5;6
"551";36;"Active.Developers";3225;"haar";2;41;6
"552";37;"Active.Developers";3225;"haar";2;42;6
"553";38;"Active.Developers";3225;"haar";2;43;6
"554";39;"Active.Developers";3225;"haar";2;45;6
"555";40;"Active.Developers";3225;"haar";2;42,5;6
"556";41;"Active.Developers";3225;"haar";2;41;6
"557";42;"Active.Developers";3225;"haar";2;39,5;6
"558";43;"Active.Developers";3225;"haar";2;38;6
"559";44;"Active.Developers";3225;"haar";2;30;6
"560";45;"Active.Developers";3225;"haar";2;32,5;6
"561";46;"Active.Developers";3225;"haar";2;36,5;6
"562";47;"Active.Developers";3225;"haar";2;35;6
"563";48;"Active.Developers";3225;"haar";2;33;6
"564";49;"Active.Developers";3225;"haar";2;25;6
"565";50;"Active.Developers";3225;"haar";2;25;6
"566";51;"Active.Developers";3225;"haar";2;19;6
"567";52;"Active.Developers";3225;"haar";2;25;6
"568";1;"Active.Developers";3225;"haar";3;0;5
"569";2;"Active.Developers";3225;"haar";3;0;5
"570";3;"Active.Developers";3225;"haar";3;0;5
"571";4;"Active.Developers";3225;"haar";3;1,41421356237309;5
"572";5;"Active.Developers";3225;"haar";3;11,667261889578;5
"573";6;"Active.Developers";3225;"haar";3;16,9705627484771;5
"574";7;"Active.Developers";3225;"haar";3;14,1421356237309;5
"575";8;"Active.Developers";3225;"haar";3;20,8596500450031;5
"576";9;"Active.Developers";3225;"haar";3;27,5771644662753;5
"577";10;"Active.Developers";3225;"haar";3;31,8198051533946;5
"578";11;"Active.Developers";3225;"haar";3;33,9411254969543;5
"579";12;"Active.Developers";3225;"haar";3;45,9619407771256;5
"580";13;"Active.Developers";3225;"haar";3;46,3154941677189;5
"581";14;"Active.Developers";3225;"haar";3;54,0936687607709;5
"582";15;"Active.Developers";3225;"haar";3;57,9827560572969;5
"583";16;"Active.Developers";3225;"haar";3;46,3154941677189;5
"584";17;"Active.Developers";3225;"haar";3;47,0226009489054;5
"585";18;"Active.Developers";3225;"haar";3;55,507882323144;5
"586";19;"Active.Developers";3225;"haar";3;60,1040764008565;5
"587";20;"Active.Developers";3225;"haar";3;61,8718433538229;5
"588";21;"Active.Developers";3225;"haar";3;56,9220958855171;5
"589";22;"Active.Developers";3225;"haar";3;48,0832611206852;5
"590";23;"Active.Developers";3225;"haar";3;48,7903679018718;5
"591";24;"Active.Developers";3225;"haar";3;48,0832611206852;5
"592";25;"Active.Developers";3225;"haar";3;35,3553390593274;5
"593";26;"Active.Developers";3225;"haar";3;31,1126983722081;5
"594";1;"Active.Developers";3225;"haar";4;0;4
"595";2;"Active.Developers";3225;"haar";4;1;4
"596";3;"Active.Developers";3225;"haar";4;20,25;4
"597";4;"Active.Developers";3225;"haar";4;24,75;4
"598";5;"Active.Developers";3225;"haar";4;42;4
"599";6;"Active.Developers";3225;"haar";4;56,5;4
"600";7;"Active.Developers";3225;"haar";4;71;4
"601";8;"Active.Developers";3225;"haar";4;73,75;4
"602";9;"Active.Developers";3225;"haar";4;72,5;4
"603";10;"Active.Developers";3225;"haar";4;86,25;4
"604";11;"Active.Developers";3225;"haar";4;74,25;4
"605";12;"Active.Developers";3225;"haar";4;68,5;4
"606";13;"Active.Developers";3225;"haar";4;47;4
"607";1;"Active.Developers";3225;"haar";5;15,0260191002141;3
"608";2;"Active.Developers";3225;"haar";5;47,199377644202;3
"609";3;"Active.Developers";3225;"haar";5;90,1561146012848;3
"610";4;"Active.Developers";3225;"haar";5;103,414366748533;3
"611";5;"Active.Developers";3225;"haar";5;113,490638380441;3
"612";6;"Active.Developers";3225;"haar";5;81,6708332270462;3
"613";1;"Active.Developers";3225;"haar";6;44;2
"614";2;"Active.Developers";3225;"haar";6;136,875;2
"615";3;"Active.Developers";3225;"haar";6;138;2
