"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"95";18;"LOC";230;"haar";2;5375,49999999988;6
"96";19;"LOC";230;"haar";2;14728,5;6
"97";20;"LOC";230;"haar";2;-156,499999999884;6
"98";21;"LOC";230;"haar";2;91162,5000000001;6
"99";22;"LOC";230;"haar";2;4704,5;6
"100";23;"LOC";230;"haar";2;252170;6
"101";24;"LOC";230;"haar";2;1979,99999999977;6
"102";25;"LOC";230;"haar";2;8380,5;6
"103";26;"LOC";230;"haar";2;3672,5;6
"104";27;"LOC";230;"haar";2;108,5;6
"105";28;"LOC";230;"haar";2;17560;6
"106";29;"LOC";230;"haar";2;10901;6
"107";30;"LOC";230;"haar";2;13680,0000000002;6
"108";31;"LOC";230;"haar";2;1122;6
"109";32;"LOC";230;"haar";2;211,499999999534;6
"110";33;"LOC";230;"haar";2;7587;6
"111";34;"LOC";230;"haar";2;912,5;6
"112";35;"LOC";230;"haar";2;6313;6
"113";36;"LOC";230;"haar";2;14429,5;6
"114";37;"LOC";230;"haar";2;1445,5;6
"115";38;"LOC";230;"haar";2;-1524;6
"116";1;"LOC";230;"haar";3;113900,406760138;5
"117";2;"LOC";230;"haar";3;27882,2810423573;5
"118";3;"LOC";230;"haar";3;37971,280596327;5
"119";4;"LOC";230;"haar";3;-3731,04893093073;5
"120";5;"LOC";230;"haar";3;43992,6483915211;5
"121";6;"LOC";230;"haar";3;54034,9788979326;5
"122";7;"LOC";230;"haar";3;102714,684588549;5
"123";8;"LOC";230;"haar";3;91544,5187661446;5
"124";9;"LOC";230;"haar";3;22054,6605052084;5
"125";10;"LOC";230;"haar";3;37240,4857379706;5
"126";11;"LOC";230;"haar";3;204891,968023395;5
"127";12;"LOC";230;"haar";3;158518,491099618;5
"128";13;"LOC";230;"haar";3;14519,0235381033;5
"129";14;"LOC";230;"haar";3;28660,0985016625;5
"130";15;"LOC";230;"haar";3;51874,7676814077;5
"131";16;"LOC";230;"haar";3;3089,70308039477;5
"132";17;"LOC";230;"haar";3;12403,0064954027;5
"133";18;"LOC";230;"haar";3;29975,3171146694;5
"134";19;"LOC";230;"haar";3;-1144,4523253506;5
"135";1;"LOC";230;"haar";4;86490;4
"136";2;"LOC";230;"haar";4;59290,75;4
"137";3;"LOC";230;"haar";4;443028,25;4
"138";4;"LOC";230;"haar";4;252806,25;4
"139";5;"LOC";230;"haar";4;312498,5;4
"140";6;"LOC";230;"haar";4;141337,5;4
"141";7;"LOC";230;"haar";4;98090,75;4
"142";8;"LOC";230;"haar";4;19133,5;4
"143";9;"LOC";230;"haar";4;30274,5;4
"144";1;"LOC";230;"haar";5;699848,330077668;3
"145";2;"LOC";230;"haar";5;491066,390874269;3
"146";3;"LOC";230;"haar";5;229152,62490921;3
"147";4;"LOC";230;"haar";5;92224,4019362554;3
"148";1;"Commit.LOC.Churn";230;"haar";1;-23962,4346008497;7
"149";2;"Commit.LOC.Churn";230;"haar";1;-23,3345237791561;7
"150";3;"Commit.LOC.Churn";230;"haar";1;-2,82842712474619;7
"151";4;"Commit.LOC.Churn";230;"haar";1;64082,9662585932;7
"152";5;"Commit.LOC.Churn";230;"haar";1;10793,2779080315;7
"153";6;"Commit.LOC.Churn";230;"haar";1;15921,9233919775;7
"154";7;"Commit.LOC.Churn";230;"haar";1;181,726442764942;7
"155";8;"Commit.LOC.Churn";230;"haar";1;-38670,9627563111;7
"156";9;"Commit.LOC.Churn";230;"haar";1;-6264,96608131281;7
"157";10;"Commit.LOC.Churn";230;"haar";1;-4816,81139344276;7
"158";11;"Commit.LOC.Churn";230;"haar";1;8365,78032821804;7
"159";12;"Commit.LOC.Churn";230;"haar";1;-8360,12347396855;7
"160";13;"Commit.LOC.Churn";230;"haar";1;510,531096016688;7
"161";14;"Commit.LOC.Churn";230;"haar";1;38868,9526550433;7
"162";15;"Commit.LOC.Churn";230;"haar";1;-17796,463468903;7
"163";16;"Commit.LOC.Churn";230;"haar";1;8403,96409440212;7
"164";17;"Commit.LOC.Churn";230;"haar";1;8904,59569548219;7
"165";18;"Commit.LOC.Churn";230;"haar";1;-3806,35580312719;7
"166";19;"Commit.LOC.Churn";230;"haar";1;-1621,39584926075;7
"167";20;"Commit.LOC.Churn";230;"haar";1;9258,14908607547;7
"168";21;"Commit.LOC.Churn";230;"haar";1;46176,9012386063;7
"169";22;"Commit.LOC.Churn";230;"haar";1;-1554,92781182922;7
"170";23;"Commit.LOC.Churn";230;"haar";1;-83765,990619702;7
"171";24;"Commit.LOC.Churn";230;"haar";1;1467,95367774327;7
"172";25;"Commit.LOC.Churn";230;"haar";1;1257,94296373087;7
"173";26;"Commit.LOC.Churn";230;"haar";1;113043,03978795;7
"174";27;"Commit.LOC.Churn";230;"haar";1;-5483,61308810168;7
"175";28;"Commit.LOC.Churn";230;"haar";1;27174,8207077802;7
"176";29;"Commit.LOC.Churn";230;"haar";1;-1073,38809384118;7
"177";30;"Commit.LOC.Churn";230;"haar";1;-225129,364100954;7
"178";31;"Commit.LOC.Churn";230;"haar";1;43068,4598285102;7
"179";32;"Commit.LOC.Churn";230;"haar";1;-596,091016540259;7
"180";33;"Commit.LOC.Churn";230;"haar";1;56905,1253227686;7
"181";34;"Commit.LOC.Churn";230;"haar";1;-10692,1616383218;7
"182";35;"Commit.LOC.Churn";230;"haar";1;-17097,1348623095;7
"183";36;"Commit.LOC.Churn";230;"haar";1;-670,337228564847;7
"184";37;"Commit.LOC.Churn";230;"haar";1;-6216,17571341094;7
"185";38;"Commit.LOC.Churn";230;"haar";1;-2465,68134599749;7
"186";39;"Commit.LOC.Churn";230;"haar";1;61663,2468533729;7
"187";40;"Commit.LOC.Churn";230;"haar";1;-24678,0266634105;7
"188";41;"Commit.LOC.Churn";230;"haar";1;67695,5748036753;7
"189";42;"Commit.LOC.Churn";230;"haar";1;2508,81485964987;7
"190";43;"Commit.LOC.Churn";230;"haar";1;133736,519739374;7
"191";44;"Commit.LOC.Churn";230;"haar";1;12110,617841382;7
"192";45;"Commit.LOC.Churn";230;"haar";1;7155,92062560786;7
"193";46;"Commit.LOC.Churn";230;"haar";1;-31223,7141368544;7
"194";47;"Commit.LOC.Churn";230;"haar";1;115925,914134847;7
"195";48;"Commit.LOC.Churn";230;"haar";1;-7502,40294838927;7
"196";49;"Commit.LOC.Churn";230;"haar";1;5315,32167417928;7
"197";50;"Commit.LOC.Churn";230;"haar";1;183499,159465377;7
"198";51;"Commit.LOC.Churn";230;"haar";1;-5217,03383159435;7
"199";52;"Commit.LOC.Churn";230;"haar";1;-2580,23264454971;7
"200";53;"Commit.LOC.Churn";230;"haar";1;10273,5544238593;7
"201";54;"Commit.LOC.Churn";230;"haar";1;-6446,69252407775;7
"202";55;"Commit.LOC.Churn";230;"haar";1;148,492424049175;7
"203";56;"Commit.LOC.Churn";230;"haar";1;16489,0230304891;7
"204";57;"Commit.LOC.Churn";230;"haar";1;4052,4289629801;7
"205";58;"Commit.LOC.Churn";230;"haar";1;-26,1629509039021;7
"206";59;"Commit.LOC.Churn";230;"haar";1;-16634,6870274135;7
"207";60;"Commit.LOC.Churn";230;"haar";1;13387,6526882049;7
"208";61;"Commit.LOC.Churn";230;"haar";1;27818,9949854411;7
"209";62;"Commit.LOC.Churn";230;"haar";1;1902,11724139181;7
"210";63;"Commit.LOC.Churn";230;"haar";1;-149,906637611548;7
"211";64;"Commit.LOC.Churn";230;"haar";1;-1289,76276888426;7
"212";65;"Commit.LOC.Churn";230;"haar";1;120,9152595829;7
"213";66;"Commit.LOC.Churn";230;"haar";1;-1,41421356237309;7
"214";67;"Commit.LOC.Churn";230;"haar";1;-7081,67441358327;7
"215";68;"Commit.LOC.Churn";230;"haar";1;-3111,26983722081;7
"216";69;"Commit.LOC.Churn";230;"haar";1;-814,587011926903;7
"217";70;"Commit.LOC.Churn";230;"haar";1;1473,61053199276;7
"218";71;"Commit.LOC.Churn";230;"haar";1;-5078,44090248178;7
"219";72;"Commit.LOC.Churn";230;"haar";1;17248,4557134835;7
"220";73;"Commit.LOC.Churn";230;"haar";1;15989,0985361902;7
"221";74;"Commit.LOC.Churn";230;"haar";1;2893,48094861535;7
"222";75;"Commit.LOC.Churn";230;"haar";1;1422,69884374733;7
"223";76;"Commit.LOC.Churn";230;"haar";1;18029,8087066946;7
"224";77;"Commit.LOC.Churn";230;"haar";1;-400,222438151586;7
"225";1;"Commit.LOC.Churn";230;"haar";2;-14,5;6
"226";2;"Commit.LOC.Churn";230;"haar";2;-37519,5;6
"227";3;"Commit.LOC.Churn";230;"haar";2;-35707;6
"228";4;"Commit.LOC.Churn";230;"haar";2;-25302,5;6
"229";5;"Commit.LOC.Churn";230;"haar";2;8731,5;6
"230";6;"Commit.LOC.Churn";230;"haar";2;4493,5;6
"231";7;"Commit.LOC.Churn";230;"haar";2;-15472,5;6
"232";8;"Commit.LOC.Churn";230;"haar";2;1454;6
"233";9;"Commit.LOC.Churn";230;"haar";2;-3036;6
"234";10;"Commit.LOC.Churn";230;"haar";2;23713,5;6
"235";11;"Commit.LOC.Churn";230;"haar";2;58465;6
"236";12;"Commit.LOC.Churn";230;"haar";2;1825,5;6
"237";13;"Commit.LOC.Churn";230;"haar";2;-98345;6
"238";14;"Commit.LOC.Churn";230;"haar";2;16583,5;6
"239";15;"Commit.LOC.Churn";230;"haar";2;-128391,5;6
"240";16;"Commit.LOC.Churn";230;"haar";2;36240,5;6
"241";17;"Commit.LOC.Churn";230;"haar";2;-2384;6
"242";18;"Commit.LOC.Churn";230;"haar";2;-1193,5;6
"243";19;"Commit.LOC.Churn";230;"haar";2;85147;6
"244";20;"Commit.LOC.Churn";230;"haar";2;32521;6
"245";21;"Commit.LOC.Churn";230;"haar";2;44753;6
"246";22;"Commit.LOC.Churn";230;"haar";2;-4135,5;6
"247";23;"Commit.LOC.Churn";230;"haar";2;269561,5;6
"248";24;"Commit.LOC.Churn";230;"haar";2;-1887,5;6
"249";25;"Commit.LOC.Churn";230;"haar";2;-123750,5;6
"250";26;"Commit.LOC.Churn";230;"haar";2;6818;6
"251";27;"Commit.LOC.Churn";230;"haar";2;-4600,5;6
"252";28;"Commit.LOC.Churn";230;"haar";2;113,999999999998;6
"253";29;"Commit.LOC.Churn";230;"haar";2;21614;6
"254";30;"Commit.LOC.Churn";230;"haar";2;1333,5;6
"255";31;"Commit.LOC.Churn";230;"haar";2;-1405;6
"256";32;"Commit.LOC.Churn";230;"haar";2;-1100,5;6
"257";33;"Commit.LOC.Churn";230;"haar";2;5852,5;6
"258";34;"Commit.LOC.Churn";230;"haar";2;-1455;6
"259";35;"Commit.LOC.Churn";230;"haar";2;3973;6
"260";36;"Commit.LOC.Churn";230;"haar";2;8983,5;6
"261";37;"Commit.LOC.Churn";230;"haar";2;-1101;6
"262";38;"Commit.LOC.Churn";230;"haar";2;-12534;6
"263";1;"Commit.LOC.Churn";230;"haar";3;45264,0263840945;5
"264";2;"Commit.LOC.Churn";230;"haar";3;-12983,5411627568;5
"265";3;"Commit.LOC.Churn";230;"haar";3;-6948,7383387202;5
"266";4;"Commit.LOC.Churn";230;"haar";3;-18139,7638111691;5
"267";5;"Commit.LOC.Churn";230;"haar";3;31629,946982646;5
"268";6;"Commit.LOC.Churn";230;"haar";3;-37564,6941971447;5
"269";7;"Commit.LOC.Churn";230;"haar";3;-36216,241565422;5
"270";8;"Commit.LOC.Churn";230;"haar";3;-96370,1689943522;5
"271";9;"Commit.LOC.Churn";230;"haar";3;-14948,5909076742;5
"272";10;"Commit.LOC.Churn";230;"haar";3;-14073,5462659558;5
"273";11;"Commit.LOC.Churn";230;"haar";3;-95242,6872317502;5
"274";12;"Commit.LOC.Churn";230;"haar";3;-267519,708526306;5
"275";13;"Commit.LOC.Churn";230;"haar";3;-88414,8641526129;5
"276";14;"Commit.LOC.Churn";230;"haar";3;13391,5417755014;5
"277";15;"Commit.LOC.Churn";230;"haar";3;9452,24989751117;5
"278";16;"Commit.LOC.Churn";230;"haar";3;-119,85459941112;5
"279";17;"Commit.LOC.Churn";230;"haar";3;-2197,3343225372;5
"280";18;"Commit.LOC.Churn";230;"haar";3;18539,9862493207;5
"281";19;"Commit.LOC.Churn";230;"haar";3;6753,57686711271;5
"282";1;"Commit.LOC.Churn";230;"haar";4;-29949,25;4
"283";2;"Commit.LOC.Churn";230;"haar";4;-1933;4
"284";3;"Commit.LOC.Churn";230;"haar";4;52787,5;4
"285";4;"Commit.LOC.Churn";230;"haar";4;-99942,75;4
"286";5;"Commit.LOC.Churn";230;"haar";4;4153,75;4
"287";6;"Commit.LOC.Churn";230;"haar";4;-123833,75;4
"288";7;"Commit.LOC.Churn";230;"haar";4;17767;4
"289";8;"Commit.LOC.Churn";230;"haar";4;3070,5;4
"290";9;"Commit.LOC.Churn";230;"haar";4;-12786,25;4
"291";1;"Commit.LOC.Churn";230;"haar";5;46284,7350227372;3
"292";2;"Commit.LOC.Churn";230;"haar";5;9612,7631368405;3
"293";3;"Commit.LOC.Churn";230;"haar";5;-161496,648085281;3
"294";4;"Commit.LOC.Churn";230;"haar";5;16464,4510698429;3
