"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"453";14;"Active.Developers";43;"haar";2;-0,500000000000002;6
"454";15;"Active.Developers";43;"haar";2;-4;6
"455";16;"Active.Developers";43;"haar";2;2;6
"456";17;"Active.Developers";43;"haar";2;2;6
"457";18;"Active.Developers";43;"haar";2;5;6
"458";19;"Active.Developers";43;"haar";2;3;6
"459";20;"Active.Developers";43;"haar";2;-2;6
"460";21;"Active.Developers";43;"haar";2;3,5527136788005e-15;6
"461";22;"Active.Developers";43;"haar";2;-2;6
"462";23;"Active.Developers";43;"haar";2;-1,5;6
"463";24;"Active.Developers";43;"haar";2;-1;6
"464";25;"Active.Developers";43;"haar";2;1;6
"465";26;"Active.Developers";43;"haar";2;1,5;6
"466";27;"Active.Developers";43;"haar";2;3,5;6
"467";28;"Active.Developers";43;"haar";2;3,5;6
"468";29;"Active.Developers";43;"haar";2;-0,5;6
"469";30;"Active.Developers";43;"haar";2;2;6
"470";31;"Active.Developers";43;"haar";2;2,5;6
"471";32;"Active.Developers";43;"haar";2;-1,5;6
"472";33;"Active.Developers";43;"haar";2;1;6
"473";34;"Active.Developers";43;"haar";2;-1;6
"474";35;"Active.Developers";43;"haar";2;1;6
"475";36;"Active.Developers";43;"haar";2;0;6
"476";37;"Active.Developers";43;"haar";2;0;6
"477";38;"Active.Developers";43;"haar";2;1;6
"478";39;"Active.Developers";43;"haar";2;-1,5;6
"479";40;"Active.Developers";43;"haar";2;-3;6
"480";41;"Active.Developers";43;"haar";2;1;6
"481";42;"Active.Developers";43;"haar";2;0,5;6
"482";43;"Active.Developers";43;"haar";2;1,5;6
"483";44;"Active.Developers";43;"haar";2;0,5;6
"484";45;"Active.Developers";43;"haar";2;2,5;6
"485";1;"Active.Developers";43;"haar";3;10,6066017177982;5
"486";2;"Active.Developers";43;"haar";3;4,24264068711929;5
"487";3;"Active.Developers";43;"haar";3;1,06066017177982;5
"488";4;"Active.Developers";43;"haar";3;-2,82842712474619;5
"489";5;"Active.Developers";43;"haar";3;-4,24264068711928;5
"490";6;"Active.Developers";43;"haar";3;-5,30330085889911;5
"491";7;"Active.Developers";43;"haar";3;2,47487373415292;5
"492";8;"Active.Developers";43;"haar";3;-2,82842712474619;5
"493";9;"Active.Developers";43;"haar";3;-0,70710678118655;5
"494";10;"Active.Developers";43;"haar";3;-3,53553390593273;5
"495";11;"Active.Developers";43;"haar";3;1,76776695296637;5
"496";12;"Active.Developers";43;"haar";3;0;5
"497";13;"Active.Developers";43;"haar";3;-4,94974746830583;5
"498";14;"Active.Developers";43;"haar";3;-1,41421356237309;5
"499";15;"Active.Developers";43;"haar";3;0,353553390593273;5
"500";16;"Active.Developers";43;"haar";3;-2,47487373415292;5
"501";17;"Active.Developers";43;"haar";3;2,12132034355964;5
"502";18;"Active.Developers";43;"haar";3;2,82842712474619;5
"503";19;"Active.Developers";43;"haar";3;0,353553390593273;5
"504";20;"Active.Developers";43;"haar";3;-0,707106781186544;5
"505";21;"Active.Developers";43;"haar";3;-2,12132034355964;5
"506";22;"Active.Developers";43;"haar";3;5,65685424949238;5
"507";1;"Active.Developers";43;"haar";4;16,5;4
"508";2;"Active.Developers";43;"haar";4;9,25;4
"509";3;"Active.Developers";43;"haar";4;-7,25;4
"510";4;"Active.Developers";43;"haar";4;-2,25;4
"511";5;"Active.Developers";43;"haar";4;7,99999999999999;4
"512";6;"Active.Developers";43;"haar";4;1,75;4
"513";7;"Active.Developers";43;"haar";4;1,5;4
"514";8;"Active.Developers";43;"haar";4;-0,5;4
"515";9;"Active.Developers";43;"haar";4;-1,5;4
"516";10;"Active.Developers";43;"haar";4;-0,750000000000004;4
"517";11;"Active.Developers";43;"haar";4;4,5;4
"518";1;"Active.Developers";43;"haar";5;-7,07106781186547;3
"519";2;"Active.Developers";43;"haar";5;11,8440385848747;3
"520";3;"Active.Developers";43;"haar";5;-1,944543648263;3
"521";4;"Active.Developers";43;"haar";5;-8,83883476483184;3
"522";5;"Active.Developers";43;"haar";5;-0,883883476483184;3
