"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"469";59;"Active.Developers";3225;"haar";1;1,4142135623731;7
"470";60;"Active.Developers";3225;"haar";1;-0,70710678118655;7
"471";61;"Active.Developers";3225;"haar";1;-7,07106781186547;7
"472";62;"Active.Developers";3225;"haar";1;0,707106781186548;7
"473";63;"Active.Developers";3225;"haar";1;0,707106781186548;7
"474";64;"Active.Developers";3225;"haar";1;0;7
"475";65;"Active.Developers";3225;"haar";1;-0,707106781186548;7
"476";66;"Active.Developers";3225;"haar";1;0;7
"477";67;"Active.Developers";3225;"haar";1;-3,53553390593274;7
"478";68;"Active.Developers";3225;"haar";1;-1,4142135623731;7
"479";69;"Active.Developers";3225;"haar";1;0;7
"480";70;"Active.Developers";3225;"haar";1;1,41421356237309;7
"481";71;"Active.Developers";3225;"haar";1;0,707106781186546;7
"482";72;"Active.Developers";3225;"haar";1;1,4142135623731;7
"483";73;"Active.Developers";3225;"haar";1;-2,82842712474619;7
"484";74;"Active.Developers";3225;"haar";1;0,707106781186548;7
"485";75;"Active.Developers";3225;"haar";1;-0,707106781186546;7
"486";76;"Active.Developers";3225;"haar";1;2,82842712474619;7
"487";77;"Active.Developers";3225;"haar";1;-1,41421356237309;7
"488";78;"Active.Developers";3225;"haar";1;2,12132034355964;7
"489";79;"Active.Developers";3225;"haar";1;-0,707106781186546;7
"490";80;"Active.Developers";3225;"haar";1;-0,70710678118655;7
"491";81;"Active.Developers";3225;"haar";1;-2,82842712474619;7
"492";82;"Active.Developers";3225;"haar";1;-2,12132034355964;7
"493";83;"Active.Developers";3225;"haar";1;6,36396103067893;7
"494";84;"Active.Developers";3225;"haar";1;-0,707106781186548;7
"495";85;"Active.Developers";3225;"haar";1;-4,24264068711929;7
"496";86;"Active.Developers";3225;"haar";1;0,707106781186548;7
"497";87;"Active.Developers";3225;"haar";1;3,53553390593274;7
"498";88;"Active.Developers";3225;"haar";1;-4,94974746830583;7
"499";89;"Active.Developers";3225;"haar";1;0,707106781186548;7
"500";90;"Active.Developers";3225;"haar";1;2,82842712474619;7
"501";91;"Active.Developers";3225;"haar";1;-2,12132034355964;7
"502";92;"Active.Developers";3225;"haar";1;-0,707106781186548;7
"503";93;"Active.Developers";3225;"haar";1;0;7
"504";94;"Active.Developers";3225;"haar";1;-0,707106781186548;7
"505";95;"Active.Developers";3225;"haar";1;-0,707106781186546;7
"506";96;"Active.Developers";3225;"haar";1;-0,707106781186548;7
"507";97;"Active.Developers";3225;"haar";1;3,53553390593274;7
"508";98;"Active.Developers";3225;"haar";1;-6,36396103067893;7
"509";99;"Active.Developers";3225;"haar";1;-0,707106781186547;7
"510";100;"Active.Developers";3225;"haar";1;1,4142135623731;7
"511";101;"Active.Developers";3225;"haar";1;-1,41421356237309;7
"512";102;"Active.Developers";3225;"haar";1;0,707106781186547;7
"513";103;"Active.Developers";3225;"haar";1;-0,707106781186547;7
"514";104;"Active.Developers";3225;"haar";1;0;7
"515";105;"Active.Developers";3225;"haar";1;-1,4142135623731;7
"516";1;"Active.Developers";3225;"haar";2;0;6
"517";2;"Active.Developers";3225;"haar";2;0;6
"518";3;"Active.Developers";3225;"haar";2;0;6
"519";4;"Active.Developers";3225;"haar";2;0;6
"520";5;"Active.Developers";3225;"haar";2;0;6
"521";6;"Active.Developers";3225;"haar";2;0;6
"522";7;"Active.Developers";3225;"haar";2;0;6
"523";8;"Active.Developers";3225;"haar";2;0;6
"524";9;"Active.Developers";3225;"haar";2;1,5;6
"525";10;"Active.Developers";3225;"haar";2;-1;6
"526";11;"Active.Developers";3225;"haar";2;-1;6
"527";12;"Active.Developers";3225;"haar";2;0;6
"528";13;"Active.Developers";3225;"haar";2;-1;6
"529";14;"Active.Developers";3225;"haar";2;1;6
"530";15;"Active.Developers";3225;"haar";2;2,5;6
"531";16;"Active.Developers";3225;"haar";2;0;6
"532";17;"Active.Developers";3225;"haar";2;-0,5;6
"533";18;"Active.Developers";3225;"haar";2;0,5;6
"534";19;"Active.Developers";3225;"haar";2;2,5;6
"535";20;"Active.Developers";3225;"haar";2;3,5;6
"536";21;"Active.Developers";3225;"haar";2;4;6
"537";22;"Active.Developers";3225;"haar";2;0;6
"538";23;"Active.Developers";3225;"haar";2;-1,5;6
"539";24;"Active.Developers";3225;"haar";2;2,5;6
"540";25;"Active.Developers";3225;"haar";2;-0,999999999999998;6
"541";26;"Active.Developers";3225;"haar";2;-4,5;6
"542";27;"Active.Developers";3225;"haar";2;1,5;6
"543";28;"Active.Developers";3225;"haar";2;0;6
"544";29;"Active.Developers";3225;"haar";2;2,5;6
"545";30;"Active.Developers";3225;"haar";2;-10,5;6
"546";31;"Active.Developers";3225;"haar";2;5;6
"547";32;"Active.Developers";3225;"haar";2;-2,5;6
"548";33;"Active.Developers";3225;"haar";2;1,5;6
"549";34;"Active.Developers";3225;"haar";2;-1;6
"550";35;"Active.Developers";3225;"haar";2;-0,5;6
"551";36;"Active.Developers";3225;"haar";2;1;6
"552";37;"Active.Developers";3225;"haar";2;1;6
"553";38;"Active.Developers";3225;"haar";2;-1;6
"554";39;"Active.Developers";3225;"haar";2;2;6
"555";40;"Active.Developers";3225;"haar";2;-2,5;6
"556";41;"Active.Developers";3225;"haar";2;0;6
"557";42;"Active.Developers";3225;"haar";2;0,500000000000004;6
"558";43;"Active.Developers";3225;"haar";2;5;6
"559";44;"Active.Developers";3225;"haar";2;3;6
"560";45;"Active.Developers";3225;"haar";2;-1,5;6
"561";46;"Active.Developers";3225;"haar";2;1,5;6
"562";47;"Active.Developers";3225;"haar";2;2;6
"563";48;"Active.Developers";3225;"haar";2;2;6
"564";49;"Active.Developers";3225;"haar";2;-6;6
"565";50;"Active.Developers";3225;"haar";2;1;6
"566";51;"Active.Developers";3225;"haar";2;0;6
"567";52;"Active.Developers";3225;"haar";2;-1;6
"568";1;"Active.Developers";3225;"haar";3;0;5
"569";2;"Active.Developers";3225;"haar";3;0;5
"570";3;"Active.Developers";3225;"haar";3;0;5
"571";4;"Active.Developers";3225;"haar";3;1,41421356237309;5
"572";5;"Active.Developers";3225;"haar";3;3,88908729652601;5
"573";6;"Active.Developers";3225;"haar";3;4,24264068711928;5
"574";7;"Active.Developers";3225;"haar";3;0;5
"575";8;"Active.Developers";3225;"haar";3;3,18198051533946;5
"576";9;"Active.Developers";3225;"haar";3;1,4142135623731;5
"577";10;"Active.Developers";3225;"haar";3;2,82842712474619;5
"578";11;"Active.Developers";3225;"haar";3;2,82842712474619;5
"579";12;"Active.Developers";3225;"haar";3;1,41421356237309;5
"580";13;"Active.Developers";3225;"haar";3;1,06066017177982;5
"581";14;"Active.Developers";3225;"haar";3;-0,353553390593273;5
"582";15;"Active.Developers";3225;"haar";3;-0,707106781186553;5
"583";16;"Active.Developers";3225;"haar";3;3,88908729652601;5
"584";17;"Active.Developers";3225;"haar";3;-0,353553390593273;5
"585";18;"Active.Developers";3225;"haar";3;2,47487373415292;5
"586";19;"Active.Developers";3225;"haar";3;0,70710678118655;5
"587";20;"Active.Developers";3225;"haar";3;-1,76776695296637;5
"588";21;"Active.Developers";3225;"haar";3;-1,06066017177982;5
"589";22;"Active.Developers";3225;"haar";3;-5,65685424949238;5
"590";23;"Active.Developers";3225;"haar";3;2,8284271247462;5
"591";24;"Active.Developers";3225;"haar";3;-1,4142135623731;5
"592";25;"Active.Developers";3225;"haar";3;0;5
"593";26;"Active.Developers";3225;"haar";3;4,24264068711929;5
"594";1;"Active.Developers";3225;"haar";4;0;4
"595";2;"Active.Developers";3225;"haar";4;1;4
"596";3;"Active.Developers";3225;"haar";4;3,75;4
"597";4;"Active.Developers";3225;"haar";4;4,75;4
"598";5;"Active.Developers";3225;"haar";4;3;4
"599";6;"Active.Developers";3225;"haar";4;8,5;4
"600";7;"Active.Developers";3225;"haar";4;5,49999999999999;4
"601";8;"Active.Developers";3225;"haar";4;-8,24999999999999;4
"602";9;"Active.Developers";3225;"haar";4;6;4
"603";10;"Active.Developers";3225;"haar";4;1,25;4
"604";11;"Active.Developers";3225;"haar";4;-6,25;4
"605";12;"Active.Developers";3225;"haar";4;-0,5;4
"606";13;"Active.Developers";3225;"haar";4;-3;4
"607";1;"Active.Developers";3225;"haar";5;13,611805537841;3
"608";2;"Active.Developers";3225;"haar";5;12,1975919754679;3
"609";3;"Active.Developers";3225;"haar";5;10,2530483272049;3
"610";4;"Active.Developers";3225;"haar";5;-0,883883476483184;3
"611";5;"Active.Developers";3225;"haar";5;-8,48528137423856;3
"612";6;"Active.Developers";3225;"haar";5;-15,2027957955108;3
"613";1;"Active.Developers";3225;"haar";6;22,75;2
"614";2;"Active.Developers";3225;"haar";6;9,375;2
"615";3;"Active.Developers";3225;"haar";6;-22,5;2
